"-0.5","0.044899832"
"-0.479798","0.05057278"
"-0.459596","0.056852695"
"-0.4393939","0.06378023"
"-0.4191919","0.07139352"
"-0.3989899","0.0797272"
"-0.3787879","0.08881101"
"-0.3585859","0.098668575"
"-0.3383838","0.10931608"
"-0.3181818","0.12076098"
"-0.2979798","0.13300122"
"-0.2777778","0.14602429"
"-0.2575758","0.15980664"
"-0.2373737","0.17431381"
"-0.2171717","0.18950006"
"-0.1969697","0.20530964"
"-0.1767677","0.22167726"
"-0.1565657","0.23852949"
"-0.1363636","0.2557863"
"-0.1161616","0.27336246"
"-0.0959596","0.29116973"
"-0.07575758","0.30911836"
"-0.05555556","0.32711887"
"-0.03535354","0.34508348"
"-0.01515152","0.3629275"
"0.005050505","0.38057044"
"0.02525253","0.3979368"
"0.04545455","0.41495645"
"0.06565657","0.43156517"
"0.08585859","0.44770443"
"0.1060606","0.46332145"
"0.1262626","0.47836867"
"0.1464646","0.49280354"
"0.1666667","0.506588"
"0.1868687","0.5196875"
"0.2070707","0.5320712"
"0.2272727","0.5437111"
"0.2474747","0.5545817"
"0.2676768","0.56465954"
"0.2878788","0.5739228"
"0.3080808","0.58235174"
"0.3282828","0.58992773"
"0.3484848","0.596634"
"0.3686869","0.60245496"
"0.3888889","0.607377"
"0.4090909","0.61138827"
"0.4292929","0.61447895"
"0.4494949","0.6166418"
"0.469697","0.6178725"
"0.489899","0.6181698"
"0.510101","0.6175365"
"0.530303","0.6159798"
"0.5505051","0.6135119"
"0.5707071","0.61015075"
"0.5909091","0.60592055"
"0.6111111","0.6008527"
"0.6313131","0.59498614"
"0.6515152","0.58836794"
"0.6717172","0.5810537"
"0.6919192","0.57310784"
"0.7121212","0.5646035"
"0.7323232","0.55562204"
"0.7525253","0.5462525"
"0.7727273","0.53659075"
"0.7929293","0.5267375"
"0.8131313","0.5167967"
"0.8333333","0.50687325"
"0.8535354","0.4970706"
"0.8737374","0.4874879"
"0.8939394","0.47821718"
"0.9141414","0.469341"
"0.9343434","0.4609302"
"0.9545455","0.453042"
"0.9747475","0.4457191"
"0.9949495","0.438989"
"1.01515","0.43286505"
"1.03535","0.42734578"
"1.05556","0.42241544"
"1.07576","0.41805524"
"1.09596","0.41423076"
"1.11616","0.4109042"
"1.13636","0.408034"
"1.15657","0.4055756"
"1.17677","0.40348795"
"1.19697","0.40172738"
"1.21717","0.4002538"
"1.23737","0.39903012"
"1.25758","0.398022"
"1.27778","0.39720002"
"1.29798","0.39653674"
"1.31818","0.39600846"
"1.33838","0.39559466"
"1.35859","0.39527738"
"1.37879","0.3950416"
"1.39899","0.39487407"
"1.41919","0.39476344"
"1.43939","0.3947002"
"1.4596","0.3946761"
"1.4798","0.3946842"
"1.5","0.3947185"
"1.5202","0.394774"
"1.5404","0.39484632"
"1.5606","0.39493185"
"1.5808","0.39502752"
"1.601","0.3951307"
"1.6212","0.39523914"
"1.6414","0.39535102"
"1.6616","0.3954648"
"1.6818","0.39557922"
"1.702","0.39569315"
"1.7222","0.39580578"
"1.7424","0.39591637"
"1.7626","0.39602435"
"1.7828","0.39612934"
"1.803","0.39623094"
"1.8232","0.3963289"
"1.8434","0.39642307"
"1.8636","0.39651334"
"1.8838","0.39659965"
"1.904","0.39668193"
