"-0.5","0.045002177"
"-0.479798","0.050688855"
"-0.459596","0.056984145"
"-0.4393939","0.063928865"
"-0.4191919","0.07156131"
"-0.3989899","0.079916276"
"-0.3787879","0.089023694"
"-0.3585859","0.09890736"
"-0.3383838","0.10958365"
"-0.3181818","0.12106022"
"-0.2979798","0.13333525"
"-0.2777778","0.1463964"
"-0.2575758","0.1602204"
"-0.2373737","0.17477302"
"-0.2171717","0.19000886"
"-0.1969697","0.20587243"
"-0.1767677","0.22229885"
"-0.1565657","0.23921508"
"-0.1363636","0.25654158"
"-0.1161616","0.27419367"
"-0.0959596","0.29208374"
"-0.07575758","0.31012276"
"-0.05555556","0.32822204"
"-0.03535354","0.3462947"
"-0.01515152","0.36425716"
"0.005050505","0.3820301"
"0.02525253","0.3995393"
"0.04545455","0.4167162"
"0.06565657","0.43349814"
"0.08585859","0.44982857"
"0.1060606","0.46565667"
"0.1262626","0.48093724"
"0.1464646","0.49563023"
"0.1666667","0.50970036"
"0.1868687","0.5231163"
"0.2070707","0.5358505"
"0.2272727","0.54787886"
"0.2474747","0.5591797"
"0.2676768","0.5697343"
"0.2878788","0.57952553"
"0.3080808","0.5885389"
"0.3282828","0.59676147"
"0.3484848","0.6041825"
"0.3686869","0.6107928"
"0.3888889","0.61658555"
"0.4090909","0.62155586"
"0.4292929","0.62570125"
"0.4494949","0.62902194"
"0.469697","0.63152087"
"0.489899","0.63320416"
"0.510101","0.6340816"
"0.530303","0.6341668"
"0.5505051","0.6334774"
"0.5707071","0.632036"
"0.5909091","0.62986976"
"0.6111111","0.6270113"
"0.6313131","0.62349874"
"0.6515152","0.61937547"
"0.6717172","0.6146909"
"0.6919192","0.6094997"
"0.7121212","0.6038617"
"0.7323232","0.59784144"
"0.7525253","0.5915075"
"0.7727273","0.5849315"
"0.7929293","0.5781869"
"0.8131313","0.5713479"
"0.8333333","0.56448776"
"0.8535354","0.5576773"
"0.8737374","0.5509838"
"0.8939394","0.5444687"
"0.9141414","0.538187"
"0.9343434","0.53218603"
"0.9545455","0.5265042"
"0.9747475","0.5211713"
"0.9949495","0.5162076"
"1.01515","0.5116252"
"1.03535","0.50742704"
"1.05556","0.5036073"
"1.07576","0.50015914"
"1.09596","0.49706516"
"1.11616","0.49430564"
"1.13636","0.49185815"
"1.15657","0.48969755"
"1.17677","0.48780105"
"1.19697","0.48614255"
"1.21717","0.4846979"
"1.23737","0.48344404"
"1.25758","0.48235884"
"1.27778","0.48142356"
"1.29798","0.48061943"
"1.31818","0.47993013"
"1.33838","0.47934112"
"1.35859","0.47883913"
"1.37879","0.47841322"
"1.39899","0.47805306"
"1.41919","0.47774982"
"1.43939","0.47749576"
"1.4596","0.47728404"
"1.4798","0.477109"
"1.5","0.4769654"
"1.5202","0.47684878"
"1.5404","0.4767553"
"1.5606","0.47668156"
"1.5808","0.47662464"
"1.601","0.47658202"
"1.6212","0.47655153"
"1.6414","0.4765312"
"1.6616","0.47651944"
"1.6818","0.4765148"
"1.702","0.47651604"
"1.7222","0.47652212"
"1.7424","0.47653216"
"1.7626","0.47654533"
"1.7828","0.47656098"
"1.803","0.47657853"
"1.8232","0.47659752"
"1.8434","0.47661752"
"1.8636","0.4766382"
"1.8838","0.47665927"
"1.904","0.47668046"
