"-0.5","0.12532169"
"-0.479798","0.14022508"
"-0.459596","0.15650335"
"-0.4393939","0.17420454"
"-0.4191919","0.1933642"
"-0.3989899","0.21400426"
"-0.3787879","0.23613137"
"-0.3585859","0.25973633"
"-0.3383838","0.2847938"
"-0.3181818","0.31126222"
"-0.2979798","0.33908564"
"-0.2777778","0.36819443"
"-0.2575758","0.39850748"
"-0.2373737","0.42993468"
"-0.2171717","0.46237853"
"-0.1969697","0.49573776"
"-0.1767677","0.52990913"
"-0.1565657","0.56478995"
"-0.1363636","0.6002802"
"-0.1161616","0.6362838"
"-0.0959596","0.6727109"
"-0.07575758","0.70947826"
"-0.05555556","0.74651015"
"-0.03535354","0.7837388"
"-0.01515152","0.82110435"
"0.005050505","0.85855466"
"0.02525253","0.89604497"
"0.04545455","0.9335371"
"0.06565657","0.9709991"
"0.08585859","1.0084043"
"0.1060606","1.0457302"
"0.1262626","1.0829585"
"0.1464646","1.1200734"
"0.1666667","1.1570622"
"0.1868687","1.1939127"
"0.2070707","1.2306151"
"0.2272727","1.26716"
"0.2474747","1.3035384"
"0.2676768","1.339742"
"0.2878788","1.3757616"
"0.3080808","1.4115889"
"0.3282828","1.447215"
"0.3484848","1.4826304"
"0.3686869","1.5178261"
"0.3888889","1.5527914"
"0.4090909","1.5875164"
"0.4292929","1.62199"
"0.4494949","1.6562008"
"0.469697","1.690137"
"0.489899","1.723786"
"0.510101","1.7571347"
"0.530303","1.7901692"
"0.5505051","1.8228756"
"0.5707071","1.8552382"
"0.5909091","1.8872416"
"0.6111111","1.918869"
"0.6313131","1.9501029"
"0.6515152","1.9809256"
"0.6717172","2.0113173"
"0.6919192","2.0412579"
"0.7121212","2.0707264"
"0.7323232","2.0997007"
"0.7525253","2.1281574"
"0.7727273","2.156072"
"0.7929293","2.1834188"
"0.8131313","2.2101705"
"0.8333333","2.236299"
"0.8535354","2.2617745"
"0.8737374","2.2865655"
"0.8939394","2.3106391"
"0.9141414","2.3339605"
"0.9343434","2.3564935"
"0.9545455","2.3782"
"0.9747475","2.3990397"
"0.9949495","2.4189706"
"1.01515","2.437947"
"1.03535","2.4559238"
"1.05556","2.4728606"
"1.07576","2.48869"
"1.09596","2.5033667"
"1.11616","2.516835"
"1.13636","2.5290358"
"1.15657","2.5399127"
"1.17677","2.5493903"
"1.19697","2.5574071"
"1.21717","2.563892"
"1.23737","2.5687706"
"1.25758","2.5719674"
"1.27778","2.5733974"
"1.29798","2.5729783"
"1.31818","2.5706205"
"1.33838","2.5662317"
"1.35859","2.5597105"
"1.37879","2.5509617"
"1.39899","2.539876"
"1.41919","2.526342"
"1.43939","2.5102427"
"1.4596","2.491446"
"1.4798","2.469843"
"1.5","2.4452906"
"1.5202","2.4176493"
"1.5404","2.3867722"
"1.5606","2.3525062"
"1.5808","2.3146906"
"1.601","2.273158"
"1.6212","2.2277324"
"1.6414","2.178231"
"1.6616","2.124462"
"1.6818","2.0662258"
"1.702","2.0033147"
"1.7222","1.9355123"
"1.7424","1.8625942"
"1.7626","1.7843293"
"1.7828","1.7004784"
"1.803","1.6107994"
"1.8232","1.5150477"
"1.8434","1.4129819"
"1.8636","1.3043711"
"1.8838","1.1890073"
"1.904","1.0667241"
