"-0.5","0.1258928"
"-0.479798","0.14086032"
"-0.459596","0.15720733"
"-0.4393939","0.17498183"
"-0.4191919","0.19421935"
"-0.3989899","0.21494165"
"-0.3787879","0.23715527"
"-0.3585859","0.26085088"
"-0.3383838","0.2860029"
"-0.3181818","0.31256968"
"-0.2979798","0.34049508"
"-0.2777778","0.36970937"
"-0.2575758","0.40013137"
"-0.2373737","0.431671"
"-0.2171717","0.4642307"
"-0.1969697","0.4977094"
"-0.1767677","0.53200406"
"-0.1565657","0.5670122"
"-0.1363636","0.60263425"
"-0.1161616","0.6387744"
"-0.0959596","0.67534333"
"-0.07575758","0.7122584"
"-0.05555556","0.7494445"
"-0.03535354","0.78683436"
"-0.01515152","0.8243689"
"0.005050505","0.86199665"
"0.02525253","0.8996736"
"0.04545455","0.9373623"
"0.06565657","0.97503173"
"0.08585859","1.0126559"
"0.1060606","1.0502135"
"0.1262626","1.0876867"
"0.1464646","1.125061"
"0.1666667","1.1623247"
"0.1868687","1.1994668"
"0.2070707","1.2364784"
"0.2272727","1.2733517"
"0.2474747","1.3100787"
"0.2676768","1.3466527"
"0.2878788","1.3830664"
"0.3080808","1.4193127"
"0.3282828","1.4553849"
"0.3484848","1.4912753"
"0.3686869","1.526977"
"0.3888889","1.5624818"
"0.4090909","1.5977821"
"0.4292929","1.6328697"
"0.4494949","1.6677363"
"0.469697","1.7023731"
"0.489899","1.736771"
"0.510101","1.7709208"
"0.530303","1.8048127"
"0.5505051","1.8384372"
"0.5707071","1.8717836"
"0.5909091","1.9048418"
"0.6111111","1.9376007"
"0.6313131","1.9700493"
"0.6515152","2.0021763"
"0.6717172","2.0339699"
"0.6919192","2.0654175"
"0.7121212","2.0965075"
"0.7323232","2.127227"
"0.7525253","2.1575632"
"0.7727273","2.1875024"
"0.7929293","2.2170317"
"0.8131313","2.2461371"
"0.8333333","2.274805"
"0.8535354","2.303021"
"0.8737374","2.3307705"
"0.8939394","2.3580391"
"0.9141414","2.3848124"
"0.9343434","2.411075"
"0.9545455","2.4368124"
"0.9747475","2.4620094"
"0.9949495","2.4866507"
"1.01515","2.5107193"
"1.03535","2.5342014"
"1.05556","2.5570939"
"1.07576","2.5793588"
"1.09596","2.6009927"
"1.11616","2.6219802"
"1.13636","2.6423073"
"1.15657","2.6619682"
"1.17677","2.68093"
"1.19697","2.6991878"
"1.21717","2.716728"
"1.23737","2.733537"
"1.25758","2.7496097"
"1.27778","2.7649174"
"1.29798","2.779456"
"1.31818","2.793214"
"1.33838","2.8061805"
"1.35859","2.8183508"
"1.37879","2.829703"
"1.39899","2.8402355"
"1.41919","2.84994"
"1.43939","2.8588102"
"1.4596","2.8668447"
"1.4798","2.8740315"
"1.5","2.8803732"
"1.5202","2.885869"
"1.5404","2.890521"
"1.5606","2.8943331"
"1.5808","2.897312"
"1.601","2.8994672"
"1.6212","2.900811"
"1.6414","2.9013593"
"1.6616","2.9011314"
"1.6818","2.9001503"
"1.702","2.8984435"
"1.7222","2.8960416"
"1.7424","2.8929803"
"1.7626","2.889299"
"1.7828","2.8850412"
"1.803","2.8802547"
"1.8232","2.8749905"
"1.8434","2.869303"
"1.8636","2.863249"
"1.8838","2.856888"
"1.904","2.8502803"
