"-0.5","0.12532453"
"-0.479798","0.14022824"
"-0.459596","0.15650685"
"-0.4393939","0.1742084"
"-0.4191919","0.19336845"
"-0.3989899","0.21400891"
"-0.3787879","0.23613644"
"-0.3585859","0.25974184"
"-0.3383838","0.28479978"
"-0.3181818","0.3112687"
"-0.2979798","0.3390926"
"-0.2777778","0.3682019"
"-0.2575758","0.3985155"
"-0.2373737","0.4299433"
"-0.2171717","0.4623877"
"-0.1969697","0.4957475"
"-0.1767677","0.5299195"
"-0.1565657","0.564801"
"-0.1363636","0.6002919"
"-0.1161616","0.63629615"
"-0.0959596","0.67272395"
"-0.07575758","0.709492"
"-0.05555556","0.7465247"
"-0.03535354","0.78375417"
"-0.01515152","0.82112056"
"0.005050505","0.85857177"
"0.02525253","0.89606297"
"0.04545455","0.9335561"
"0.06565657","0.97101915"
"0.08585859","1.0084254"
"0.1060606","1.0457525"
"0.1262626","1.082982"
"0.1464646","1.1200982"
"0.1666667","1.1570883"
"0.1868687","1.1939404"
"0.2070707","1.2306443"
"0.2272727","1.2671908"
"0.2474747","1.303571"
"0.2676768","1.3397763"
"0.2878788","1.375798"
"0.3080808","1.4116273"
"0.3282828","1.4472556"
"0.3484848","1.4826735"
"0.3686869","1.5178716"
"0.3888889","1.5528398"
"0.4090909","1.5875676"
"0.4292929","1.6220442"
"0.4494949","1.6562583"
"0.469697","1.6901982"
"0.489899","1.723851"
"0.510101","1.7572036"
"0.530303","1.7902426"
"0.5505051","1.8229535"
"0.5707071","1.855321"
"0.5909091","1.8873298"
"0.6111111","1.9189628"
"0.6313131","1.9502031"
"0.6515152","1.9810323"
"0.6717172","2.011431"
"0.6919192","2.0413792"
"0.7121212","2.070856"
"0.7323232","2.0998392"
"0.7525253","2.1283057"
"0.7727273","2.1562307"
"0.7929293","2.1835885"
"0.8131313","2.2103524"
"0.8333333","2.236494"
"0.8535354","2.2619839"
"0.8737374","2.2867901"
"0.8939394","2.3108802"
"0.9141414","2.3342195"
"0.9343434","2.356772"
"0.9545455","2.3784997"
"0.9747475","2.3993623"
"0.9949495","2.4193182"
"1.01515","2.4383216"
"1.03535","2.4563277"
"1.05556","2.4732964"
"1.07576","2.4891605"
"1.09596","2.5038753"
"1.11616","2.5173848"
"1.13636","2.5296307"
"1.15657","2.5405567"
"1.17677","2.5500877"
"1.19697","2.558163"
"1.21717","2.5647116"
"1.23737","2.5696607"
"1.25758","2.572934"
"1.27778","2.5744483"
"1.29798","2.5741215"
"1.31818","2.5718658"
"1.33838","2.5675893"
"1.35859","2.5611923"
"1.37879","2.5525806"
"1.39899","2.5416472"
"1.41919","2.5282824"
"1.43939","2.5123723"
"1.4596","2.4937873"
"1.4798","2.472422"
"1.5","2.4481375"
"1.5202","2.4207995"
"1.5404","2.3902678"
"1.5606","2.3563964"
"1.5808","2.3190348"
"1.601","2.2780273"
"1.6212","2.2332134"
"1.6414","2.1844292"
"1.6616","2.1315084"
"1.6818","2.0742831"
"1.702","2.012588"
"1.7222","1.9462622"
"1.7424","1.8751556"
"1.7626","1.7991365"
"1.7828","1.7181011"
"1.803","1.6319923"
"1.8232","1.5408205"
"1.8434","1.4446974"
"1.8636","1.343883"
"1.8838","1.23885"
"1.904","1.1303699"
