"-0.5","0.1253259"
"-0.479798","0.14022976"
"-0.459596","0.15650854"
"-0.4393939","0.17421025"
"-0.4191919","0.19337049"
"-0.3989899","0.21401115"
"-0.3787879","0.23613888"
"-0.3585859","0.2597445"
"-0.3383838","0.28480265"
"-0.3181818","0.3112718"
"-0.2979798","0.33909595"
"-0.2777778","0.36820555"
"-0.2575758","0.3985194"
"-0.2373737","0.42994744"
"-0.2171717","0.46239212"
"-0.1969697","0.49575222"
"-0.1767677","0.5299245"
"-0.1565657","0.5648063"
"-0.1363636","0.6002975"
"-0.1161616","0.6363021"
"-0.0959596","0.67273027"
"-0.07575758","0.70949864"
"-0.05555556","0.7465317"
"-0.03535354","0.78376156"
"-0.01515152","0.82112837"
"0.005050505","0.85858"
"0.02525253","0.8960717"
"0.04545455","0.93356526"
"0.06565657","0.9710288"
"0.08585859","1.0084356"
"0.1060606","1.0457633"
"0.1262626","1.0829933"
"0.1464646","1.1201102"
"0.1666667","1.1571009"
"0.1868687","1.1939536"
"0.2070707","1.2306584"
"0.2272727","1.2672057"
"0.2474747","1.3035866"
"0.2676768","1.339793"
"0.2878788","1.3758155"
"0.3080808","1.4116459"
"0.3282828","1.4472752"
"0.3484848","1.4826943"
"0.3686869","1.5178937"
"0.3888889","1.552863"
"0.4090909","1.5875922"
"0.4292929","1.6220704"
"0.4494949","1.6562861"
"0.469697","1.6902276"
"0.489899","1.7238822"
"0.510101","1.7572368"
"0.530303","1.7902778"
"0.5505051","1.822991"
"0.5707071","1.8553611"
"0.5909091","1.8873724"
"0.6111111","1.9190081"
"0.6313131","1.9502513"
"0.6515152","1.9810836"
"0.6717172","2.0114858"
"0.6919192","2.0414379"
"0.7121212","2.0709186"
"0.7323232","2.0999062"
"0.7525253","2.1283772"
"0.7727273","2.156307"
"0.7929293","2.1836703"
"0.8131313","2.2104402"
"0.8333333","2.2365882"
"0.8535354","2.2620847"
"0.8737374","2.2868984"
"0.8939394","2.3109963"
"0.9141414","2.3343444"
"0.9343434","2.3569064"
"0.9545455","2.3786442"
"0.9747475","2.3995178"
"0.9949495","2.4194856"
"1.01515","2.438502"
"1.03535","2.4565225"
"1.05556","2.4735067"
"1.07576","2.4893875"
"1.09596","2.5041206"
"1.11616","2.51765"
"1.13636","2.5299175"
"1.15657","2.540867"
"1.17677","2.550424"
"1.19697","2.5585275"
"1.21717","2.5651069"
"1.23737","2.5700896"
"1.25758","2.5734"
"1.27778","2.574955"
"1.29798","2.5746727"
"1.31818","2.572466"
"1.33838","2.5682435"
"1.35859","2.561906"
"1.37879","2.5533605"
"1.39899","2.5425003"
"1.41919","2.529217"
"1.43939","2.5133977"
"1.4596","2.4949143"
"1.4798","2.4736629"
"1.5","2.449507"
"1.5202","2.4223144"
"1.5404","2.3919477"
"1.5606","2.3582652"
"1.5808","2.3211203"
"1.601","2.280363"
"1.6212","2.23584"
"1.6414","2.1873965"
"1.6616","2.1348772"
"1.6818","2.0781295"
"1.702","2.0170064"
"1.7222","1.951372"
"1.7424","1.8811089"
"1.7626","1.8061286"
"1.7828","1.7263846"
"1.803","1.6418959"
"1.8232","1.5527741"
"1.8434","1.459265"
"1.8636","1.361803"
"1.8838","1.261082"
"1.904","1.1581421"
