"-0.5","0.12535718"
"-0.479798","0.1402645"
"-0.459596","0.15654697"
"-0.4393939","0.17425263"
"-0.4191919","0.19341707"
"-0.3989899","0.21406217"
"-0.3787879","0.2361946"
"-0.3585859","0.25980514"
"-0.3383838","0.28486842"
"-0.3181818","0.31134292"
"-0.2979798","0.33917263"
"-0.2777778","0.36828798"
"-0.2575758","0.39860776"
"-0.2373737","0.43004194"
"-0.2171717","0.46249297"
"-0.1969697","0.49585962"
"-0.1767677","0.53003865"
"-0.1565657","0.56492734"
"-0.1363636","0.6004258"
"-0.1161616","0.6364379"
"-0.0959596","0.67287374"
"-0.07575758","0.7096502"
"-0.05555556","0.7466917"
"-0.03535354","0.78393036"
"-0.01515152","0.8213064"
"0.005050505","0.85876775"
"0.02525253","0.8962696"
"0.04545455","0.933774"
"0.06565657","0.97124887"
"0.08585859","1.0086676"
"0.1060606","1.046008"
"0.1262626","1.0832515"
"0.1464646","1.1203825"
"0.1666667","1.1573884"
"0.1868687","1.1942571"
"0.2070707","1.2309787"
"0.2272727","1.2675442"
"0.2474747","1.3039442"
"0.2676768","1.3401709"
"0.2878788","1.3762151"
"0.3080808","1.4120686"
"0.3282828","1.4477224"
"0.3484848","1.4831676"
"0.3686869","1.518395"
"0.3888889","1.553394"
"0.4090909","1.588155"
"0.4292929","1.622667"
"0.4494949","1.656919"
"0.469697","1.6908993"
"0.489899","1.7245952"
"0.510101","1.7579942"
"0.530303","1.7910826"
"0.5505051","1.8238467"
"0.5707071","1.8562714"
"0.5909091","1.8883412"
"0.6111111","1.92004"
"0.6313131","1.9513507"
"0.6515152","1.9822558"
"0.6717172","2.012736"
"0.6919192","2.0427723"
"0.7121212","2.0723438"
"0.7323232","2.101429"
"0.7525253","2.1300056"
"0.7727273","2.1580493"
"0.7929293","2.1855354"
"0.8131313","2.2124379"
"0.8333333","2.2387295"
"0.8535354","2.2643812"
"0.8737374","2.2893627"
"0.8939394","2.3136427"
"0.9141414","2.3371878"
"0.9343434","2.3599632"
"0.9545455","2.3819327"
"0.9747475","2.4030576"
"0.9949495","2.4232981"
"1.01515","2.4426107"
"1.03535","2.4609528"
"1.05556","2.4782872"
"1.07576","2.4945483"
"1.09596","2.5096953"
"1.11616","2.5236754"
"1.13636","2.5364337"
"1.15657","2.5479188"
"1.17677","2.5580597"
"1.19697","2.5668"
"1.21717","2.5740757"
"1.23737","2.5798194"
"1.25758","2.5839632"
"1.27778","2.5864308"
"1.29798","2.5871499"
"1.31818","2.5860426"
"1.33838","2.58303"
"1.35859","2.5780263"
"1.37879","2.5709522"
"1.39899","2.5617194"
"1.41919","2.55024"
"1.43939","2.536425"
"1.4596","2.520176"
"1.4798","2.501419"
"1.5","2.4800594"
"1.5202","2.4560108"
"1.5404","2.4291923"
"1.5606","2.3995295"
"1.5808","2.3669577"
"1.601","2.3314261"
"1.6212","2.2929013"
"1.6414","2.2513757"
"1.6616","2.206874"
"1.6818","2.1594632"
"1.702","2.1092646"
"1.7222","2.0564692"
"1.7424","2.001352"
"1.7626","1.9442931"
"1.7828","1.8857919"
"1.803","1.8264838"
"1.8232","1.767146"
"1.8434","1.7086873"
"1.8636","1.6521187"
"1.8838","1.5984939"
"1.904","1.5488242"
