"-0.5","0.1253227"
"-0.479798","0.14022622"
"-0.459596","0.15650459"
"-0.4393939","0.17420591"
"-0.4191919","0.19336571"
"-0.3989899","0.21400592"
"-0.3787879","0.23613317"
"-0.3585859","0.2597383"
"-0.3383838","0.2847959"
"-0.3181818","0.31126451"
"-0.2979798","0.3390881"
"-0.2777778","0.36819708"
"-0.2575758","0.39851034"
"-0.2373737","0.42993775"
"-0.2171717","0.46238178"
"-0.1969697","0.49574122"
"-0.1767677","0.5299128"
"-0.1565657","0.5647939"
"-0.1363636","0.6002844"
"-0.1161616","0.6362882"
"-0.0959596","0.67271554"
"-0.07575758","0.70948315"
"-0.05555556","0.74651533"
"-0.03535354","0.7837443"
"-0.01515152","0.8211101"
"0.005050505","0.85856074"
"0.02525253","0.89605135"
"0.04545455","0.93354386"
"0.06565657","0.9710063"
"0.08585859","1.0084118"
"0.1060606","1.0457381"
"0.1262626","1.0829668"
"0.1464646","1.1200823"
"0.1666667","1.1570715"
"0.1868687","1.1939225"
"0.2070707","1.2306255"
"0.2272727","1.2671709"
"0.2474747","1.30355"
"0.2676768","1.3397541"
"0.2878788","1.3757745"
"0.3080808","1.4116025"
"0.3282828","1.4472294"
"0.3484848","1.4826458"
"0.3686869","1.5178423"
"0.3888889","1.5528085"
"0.4090909","1.5875345"
"0.4292929","1.6220093"
"0.4494949","1.6562213"
"0.469697","1.6901588"
"0.489899","1.7238091"
"0.510101","1.7571592"
"0.530303","1.7901953"
"0.5505051","1.8229033"
"0.5707071","1.8552676"
"0.5909091","1.887273"
"0.6111111","1.9189024"
"0.6313131","1.9501386"
"0.6515152","1.9809635"
"0.6717172","2.0113575"
"0.6919192","2.041301"
"0.7121212","2.0707724"
"0.7323232","2.0997498"
"0.7525253","2.12821"
"0.7727273","2.1561284"
"0.7929293","2.183479"
"0.8131313","2.210235"
"0.8333333","2.2363684"
"0.8535354","2.261849"
"0.8737374","2.2866454"
"0.8939394","2.3107247"
"0.9141414","2.3340526"
"0.9343434","2.3565924"
"0.9545455","2.3783066"
"0.9747475","2.3991544"
"0.9949495","2.419094"
"1.01515","2.43808"
"1.03535","2.4560673"
"1.05556","2.4730155"
"1.07576","2.4888573"
"1.09596","2.5035474"
"1.11616","2.5170305"
"1.13636","2.5292473"
"1.15657","2.5401416"
"1.17677","2.5496383"
"1.19697","2.5576756"
"1.21717","2.5641832"
"1.23737","2.569087"
"1.25758","2.572311"
"1.27778","2.573771"
"1.29798","2.5733845"
"1.31818","2.5710633"
"1.33838","2.5667143"
"1.35859","2.5602374"
"1.37879","2.5515373"
"1.39899","2.540506"
"1.41919","2.527032"
"1.43939","2.511"
"1.4596","2.4922788"
"1.4798","2.47076"
"1.5","2.4463034"
"1.5202","2.41877"
"1.5404","2.3880162"
"1.5606","2.353891"
"1.5808","2.3162374"
"1.601","2.2748923"
"1.6212","2.2296855"
"1.6414","2.1804407"
"1.6616","2.1269753"
"1.6818","2.0691018"
"1.702","2.0066276"
"1.7222","1.9393566"
"1.7424","1.8670921"
"1.7626","1.78964"
"1.7828","1.7068118"
"1.803","1.6184355"
"1.8232","1.5243651"
"1.8434","1.4244976"
"1.8636","1.3187996"
"1.8838","1.2073462"
"1.904","1.0903784"
