"-0.5","0.12534839"
"-0.479798","0.14025474"
"-0.459596","0.15653615"
"-0.4393939","0.17424072"
"-0.4191919","0.19340397"
"-0.3989899","0.21404782"
"-0.3787879","0.23617892"
"-0.3585859","0.2597881"
"-0.3383838","0.2848499"
"-0.3181818","0.31132293"
"-0.2979798","0.33915108"
"-0.2777778","0.3682648"
"-0.2575758","0.3985829"
"-0.2373737","0.4300154"
"-0.2171717","0.46246463"
"-0.1969697","0.49582943"
"-0.1767677","0.5300065"
"-0.1565657","0.5648933"
"-0.1363636","0.6003897"
"-0.1161616","0.6363997"
"-0.0959596","0.6728334"
"-0.07575758","0.7096076"
"-0.05555556","0.7466467"
"-0.03535354","0.7838829"
"-0.01515152","0.82125634"
"0.005050505","0.85871494"
"0.02525253","0.89621395"
"0.04545455","0.9337153"
"0.06565657","0.971187"
"0.08585859","1.0086024"
"0.1060606","1.0459392"
"0.1262626","1.0831789"
"0.1464646","1.120306"
"0.1666667","1.1573076"
"0.1868687","1.1941718"
"0.2070707","1.2308887"
"0.2272727","1.267449"
"0.2474747","1.3038437"
"0.2676768","1.3400646"
"0.2878788","1.3761028"
"0.3080808","1.4119498"
"0.3282828","1.4475967"
"0.3484848","1.4830346"
"0.3686869","1.518254"
"0.3888889","1.5532447"
"0.4090909","1.5879968"
"0.4292929","1.6224993"
"0.4494949","1.6567411"
"0.469697","1.6907104"
"0.489899","1.7243948"
"0.510101","1.7577813"
"0.530303","1.7908565"
"0.5505051","1.8236063"
"0.5707071","1.8560156"
"0.5909091","1.8880689"
"0.6111111","1.91975"
"0.6313131","1.9510417"
"0.6515152","1.9819264"
"0.6717172","2.012385"
"0.6919192","2.0423973"
"0.7121212","2.0719433"
"0.7323232","2.1010013"
"0.7525253","2.129548"
"0.7727273","2.1575596"
"0.7929293","2.1850114"
"0.8131313","2.2118766"
"0.8333333","2.2381277"
"0.8535354","2.263736"
"0.8737374","2.2886705"
"0.8939394","2.3128994"
"0.9141414","2.3363893"
"0.9343434","2.3591046"
"0.9545455","2.381009"
"0.9747475","2.4020636"
"0.9949495","2.4222276"
"1.01515","2.4414573"
"1.03535","2.459709"
"1.05556","2.4769452"
"1.07576","2.4931"
"1.09596","2.5081308"
"1.11616","2.5219846"
"1.13636","2.5346057"
"1.15657","2.5459409"
"1.17677","2.5559182"
"1.19697","2.5644808"
"1.21717","2.5715618"
"1.23737","2.5770931"
"1.25758","2.5810044"
"1.27778","2.5832176"
"1.29798","2.583658"
"1.31818","2.582245"
"1.33838","2.5788963"
"1.35859","2.5735228"
"1.37879","2.5660412"
"1.39899","2.5563588"
"1.41919","2.544382"
"1.43939","2.530016"
"1.4596","2.513154"
"1.4798","2.4937153"
"1.5","2.471594"
"1.5202","2.4466927"
"1.5404","2.4189167"
"1.5606","2.3881752"
"1.5808","2.3543844"
"1.601","2.31747"
"1.6212","2.2773721"
"1.6414","2.2340508"
"1.6616","2.187493"
"1.6818","2.137722"
"1.702","2.0848083"
"1.7222","2.0288856"
"1.7424","1.970167"
"1.7626","1.9089677"
"1.7828","1.8457257"
"1.803","1.7810272"
"1.8232","1.7156243"
"1.8434","1.6504436"
"1.8636","1.5865726"
"1.8838","1.5252174"
"1.904","1.4676193"
