"-0.5","0.12532224"
"-0.479798","0.1402257"
"-0.459596","0.15650403"
"-0.4393939","0.17420529"
"-0.4191919","0.19336504"
"-0.3989899","0.21400517"
"-0.3787879","0.23613235"
"-0.3585859","0.2597374"
"-0.3383838","0.28479496"
"-0.3181818","0.31126347"
"-0.2979798","0.33908698"
"-0.2777778","0.36819586"
"-0.2575758","0.39850903"
"-0.2373737","0.42993635"
"-0.2171717","0.4623803"
"-0.1969697","0.49573964"
"-0.1767677","0.52991116"
"-0.1565657","0.5647921"
"-0.1363636","0.6002825"
"-0.1161616","0.6362862"
"-0.0959596","0.6727134"
"-0.07575758","0.7094809"
"-0.05555556","0.74651295"
"-0.03535354","0.7837418"
"-0.01515152","0.8211075"
"0.005050505","0.858558"
"0.02525253","0.8960484"
"0.04545455","0.9335408"
"0.06565657","0.97100306"
"0.08585859","1.0084083"
"0.1060606","1.0457345"
"0.1262626","1.082963"
"0.1464646","1.1200782"
"0.1666667","1.1570672"
"0.1868687","1.1939181"
"0.2070707","1.2306207"
"0.2272727","1.267166"
"0.2474747","1.3035448"
"0.2676768","1.3397486"
"0.2878788","1.3757687"
"0.3080808","1.4115963"
"0.3282828","1.4472228"
"0.3484848","1.4826388"
"0.3686869","1.5178349"
"0.3888889","1.5528008"
"0.4090909","1.5875263"
"0.4292929","1.6220005"
"0.4494949","1.656212"
"0.469697","1.690149"
"0.489899","1.7237986"
"0.510101","1.757148"
"0.530303","1.7901834"
"0.5505051","1.8228908"
"0.5707071","1.8552543"
"0.5909091","1.8872588"
"0.6111111","1.9188871"
"0.6313131","1.9501224"
"0.6515152","1.9809462"
"0.6717172","2.0113392"
"0.6919192","2.0412815"
"0.7121212","2.0707514"
"0.7323232","2.0997276"
"0.7525253","2.1281862"
"0.7727273","2.1561027"
"0.7929293","2.1834517"
"0.8131313","2.2102058"
"0.8333333","2.236337"
"0.8535354","2.2618153"
"0.8737374","2.2866092"
"0.8939394","2.3106859"
"0.9141414","2.3340108"
"0.9343434","2.3565476"
"0.9545455","2.3782582"
"0.9747475","2.3991022"
"0.9949495","2.419038"
"1.01515","2.4380195"
"1.03535","2.456002"
"1.05556","2.4729452"
"1.07576","2.4887812"
"1.09596","2.5034654"
"1.11616","2.5169415"
"1.13636","2.5291512"
"1.15657","2.5400376"
"1.17677","2.5495257"
"1.19697","2.5575535"
"1.21717","2.5640507"
"1.23737","2.5689433"
"1.25758","2.5721548"
"1.27778","2.5736012"
"1.29798","2.5732"
"1.31818","2.570862"
"1.33838","2.5664952"
"1.35859","2.559998"
"1.37879","2.551276"
"1.39899","2.5402198"
"1.41919","2.5267184"
"1.43939","2.5106559"
"1.4596","2.4919004"
"1.4798","2.4703436"
"1.5","2.4458435"
"1.5202","2.418261"
"1.5404","2.3874512"
"1.5606","2.3532622"
"1.5808","2.315535"
"1.601","2.2741048"
"1.6212","2.2287989"
"1.6414","2.1794376"
"1.6616","2.1258347"
"1.6818","2.067797"
"1.702","2.0051248"
"1.7222","1.9376132"
"1.7424","1.8650533"
"1.7626","1.7872338"
"1.7828","1.7039441"
"1.803","1.6149808"
"1.8232","1.5201541"
"1.8434","1.4193003"
"1.8636","1.3122996"
"1.8838","1.1991049"
"1.904","1.0797843"
