"-0.5","0.12533046"
"-0.479798","0.14023483"
"-0.459596","0.15651412"
"-0.4393939","0.17421643"
"-0.4191919","0.19337727"
"-0.3989899","0.21401857"
"-0.3787879","0.236147"
"-0.3585859","0.25975335"
"-0.3383838","0.28481224"
"-0.3181818","0.31128216"
"-0.2979798","0.33910713"
"-0.2777778","0.36821753"
"-0.2575758","0.39853224"
"-0.2373737","0.4299612"
"-0.2171717","0.4624068"
"-0.1969697","0.49576786"
"-0.1767677","0.52994114"
"-0.1565657","0.5648239"
"-0.1363636","0.6003162"
"-0.1161616","0.6363219"
"-0.0959596","0.6727511"
"-0.07575758","0.70952076"
"-0.05555556","0.74655503"
"-0.03535354","0.7837861"
"-0.01515152","0.8211543"
"0.005050505","0.85860735"
"0.02525253","0.89610046"
"0.04545455","0.93359566"
"0.06565657","0.9710609"
"0.08585859","1.0084693"
"0.1060606","1.0457989"
"0.1262626","1.0830309"
"0.1464646","1.1201499"
"0.1666667","1.1571428"
"0.1868687","1.1939979"
"0.2070707","1.230705"
"0.2272727","1.267255"
"0.2474747","1.3036387"
"0.2676768","1.3398479"
"0.2878788","1.3758737"
"0.3080808","1.4117074"
"0.3282828","1.4473404"
"0.3484848","1.4827632"
"0.3686869","1.5179666"
"0.3888889","1.5529404"
"0.4090909","1.5876743"
"0.4292929","1.6221573"
"0.4494949","1.6563784"
"0.469697","1.6903255"
"0.489899","1.723986"
"0.510101","1.7573472"
"0.530303","1.7903951"
"0.5505051","1.8231157"
"0.5707071","1.8554937"
"0.5909091","1.8875135"
"0.6111111","1.9191586"
"0.6313131","1.9504116"
"0.6515152","1.9812545"
"0.6717172","2.0116682"
"0.6919192","2.0416324"
"0.7121212","2.0711262"
"0.7323232","2.1001282"
"0.7525253","2.1286144"
"0.7727273","2.156561"
"0.7929293","2.1839423"
"0.8131313","2.2107313"
"0.8333333","2.2369003"
"0.8535354","2.2624195"
"0.8737374","2.2872577"
"0.8939394","2.3113823"
"0.9141414","2.334759"
"0.9343434","2.357352"
"0.9545455","2.3791237"
"0.9747475","2.4000342"
"0.9949495","2.4200418"
"1.01515","2.4391015"
"1.03535","2.4571688"
"1.05556","2.4742043"
"1.07576","2.4901407"
"1.09596","2.5049343"
"1.11616","2.5185294"
"1.13636","2.5308688"
"1.15657","2.5418968"
"1.17677","2.5515394"
"1.19697","2.5597363"
"1.21717","2.566418"
"1.23737","2.5715122"
"1.25758","2.5749452"
"1.27778","2.5766344"
"1.29798","2.5764997"
"1.31818","2.5744553"
"1.33838","2.5704114"
"1.35859","2.5642717"
"1.37879","2.5559444"
"1.39899","2.545326"
"1.41919","2.5323117"
"1.43939","2.5167918"
"1.4596","2.4986436"
"1.4798","2.4777677"
"1.5","2.4540348"
"1.5202","2.42732"
"1.5404","2.3974957"
"1.5606","2.3644314"
"1.5808","2.3279955"
"1.601","2.2880554"
"1.6212","2.2444801"
"1.6414","2.1971424"
"1.6616","2.1459227"
"1.6818","2.0907125"
"1.702","2.0314233"
"1.7222","1.9679925"
"1.7424","1.9003984"
"1.7626","1.8286753"
"1.7828","1.752936"
"1.803","1.6734033"
"1.8232","1.5904472"
"1.8434","1.5046338"
"1.8636","1.4167798"
"1.8838","1.3280078"
"1.904","1.2397864"
