"-0.5","0.12604973"
"-0.479798","0.14103524"
"-0.459596","0.15740162"
"-0.4393939","0.17519684"
"-0.4191919","0.19445635"
"-0.3989899","0.21520193"
"-0.3787879","0.23744002"
"-0.3585859","0.2611612"
"-0.3383838","0.2863399"
"-0.3181818","0.31293437"
"-0.2979798","0.3408884"
"-0.2777778","0.37013227"
"-0.2575758","0.40058473"
"-0.2373737","0.4321557"
"-0.2171717","0.4647477"
"-0.1969697","0.49825966"
"-0.1767677","0.53258854"
"-0.1565657","0.56763214"
"-0.1363636","0.60329074"
"-0.1161616","0.6394688"
"-0.0959596","0.6760771"
"-0.07575758","0.7130332"
"-0.05555556","0.750262"
"-0.03535354","0.78769666"
"-0.01515152","0.82527804"
"0.005050505","0.862955"
"0.02525253","0.90068364"
"0.04545455","0.93842685"
"0.06565657","0.97615373"
"0.08585859","1.0138385"
"0.1060606","1.05146"
"0.1262626","1.089001"
"0.1464646","1.1264472"
"0.1666667","1.1637868"
"0.1868687","1.2010094"
"0.2070707","1.2381064"
"0.2272727","1.2750702"
"0.2474747","1.3118933"
"0.2676768","1.3485695"
"0.2878788","1.3850915"
"0.3080808","1.4214531"
"0.3282828","1.4576478"
"0.3484848","1.4936687"
"0.3686869","1.5295092"
"0.3888889","1.565162"
"0.4090909","1.6006199"
"0.4292929","1.6358755"
"0.4494949","1.6709212"
"0.469697","1.7057493"
"0.489899","1.7403514"
"0.510101","1.7747194"
"0.530303","1.8088444"
"0.5505051","1.8427184"
"0.5707071","1.8763317"
"0.5909091","1.9096756"
"0.6111111","1.9427404"
"0.6313131","1.975517"
"0.6515152","2.0079956"
"0.6717172","2.0401661"
"0.6919192","2.0720186"
"0.7121212","2.1035428"
"0.7323232","2.134729"
"0.7525253","2.165566"
"0.7727273","2.196044"
"0.7929293","2.226152"
"0.8131313","2.2558799"
"0.8333333","2.285217"
"0.8535354","2.314153"
"0.8737374","2.3426769"
"0.8939394","2.3707788"
"0.9141414","2.398448"
"0.9343434","2.4256747"
"0.9545455","2.4524486"
"0.9747475","2.47876"
"0.9949495","2.504599"
"1.01515","2.5299544"
"1.03535","2.5548184"
"1.05556","2.5791945"
"1.07576","2.6030498"
"1.09596","2.6263878"
"1.11616","2.6492"
"1.13636","2.6714785"
"1.15657","2.6932254"
"1.17677","2.7144115"
"1.19697","2.73504"
"1.21717","2.7551026"
"1.23737","2.7745914"
"1.25758","2.7935078"
"1.27778","2.8118248"
"1.29798","2.829543"
"1.31818","2.8466544"
"1.33838","2.8631492"
"1.35859","2.8790262"
"1.37879","2.8942592"
"1.39899","2.9088461"
"1.41919","2.9227762"
"1.43939","2.9360383"
"1.4596","2.9486272"
"1.4798","2.9605186"
"1.5","2.9717069"
"1.5202","2.9821808"
"1.5404","2.9919288"
"1.5606","3.0009398"
"1.5808","3.0092034"
"1.601","3.0167108"
"1.6212","3.023454"
"1.6414","3.0294263"
"1.6616","3.034624"
"1.6818","3.039045"
"1.702","3.0426903"
"1.7222","3.045563"
"1.7424","3.0476704"
"1.7626","3.0490234"
"1.7828","3.0496364"
"1.803","3.0495281"
"1.8232","3.048721"
"1.8434","3.0472426"
"1.8636","3.0451248"
"1.8838","3.0424027"
"1.904","3.039117"
