"-0.5","0.12537444"
"-0.479798","0.14028366"
"-0.459596","0.15656817"
"-0.4393939","0.17427602"
"-0.4191919","0.19344278"
"-0.3989899","0.21409033"
"-0.3787879","0.23622534"
"-0.3585859","0.25983858"
"-0.3383838","0.28490472"
"-0.3181818","0.31138217"
"-0.2979798","0.33921495"
"-0.2777778","0.36833346"
"-0.2575758","0.39865655"
"-0.2373737","0.43009412"
"-0.2171717","0.46254864"
"-0.1969697","0.49591887"
"-0.1767677","0.5301016"
"-0.1565657","0.56499416"
"-0.1363636","0.6004966"
"-0.1161616","0.63651276"
"-0.0959596","0.6729529"
"-0.07575758","0.70973384"
"-0.05555556","0.74678"
"-0.03535354","0.7840235"
"-0.01515152","0.82140464"
"0.005050505","0.85887134"
"0.02525253","0.8963788"
"0.04545455","0.93388915"
"0.06565657","0.9713703"
"0.08585859","1.0087956"
"0.1060606","1.046143"
"0.1262626","1.0833939"
"0.1464646","1.1205329"
"0.1666667","1.157547"
"0.1868687","1.1944245"
"0.2070707","1.2311555"
"0.2272727","1.2677308"
"0.2474747","1.3041415"
"0.2676768","1.3403794"
"0.2878788","1.3764355"
"0.3080808","1.4123017"
"0.3282828","1.4479691"
"0.3484848","1.4834287"
"0.3686869","1.5186714"
"0.3888889","1.5536869"
"0.4090909","1.5884653"
"0.4292929","1.6229961"
"0.4494949","1.6572679"
"0.469697","1.6912695"
"0.489899","1.7249883"
"0.510101","1.7584118"
"0.530303","1.7915264"
"0.5505051","1.8243185"
"0.5707071","1.8567733"
"0.5909091","1.8888754"
"0.6111111","1.9206089"
"0.6313131","1.9519567"
"0.6515152","1.9829019"
"0.6717172","2.0134254"
"0.6919192","2.0435078"
"0.7121212","2.0731294"
"0.7323232","2.1022685"
"0.7525253","2.130903"
"0.7727273","2.1590092"
"0.7929293","2.186563"
"0.8131313","2.2135384"
"0.8333333","2.239909"
"0.8535354","2.265646"
"0.8737374","2.29072"
"0.8939394","2.3151"
"0.9141414","2.3387535"
"0.9343434","2.3616464"
"0.9545455","2.383743"
"0.9747475","2.405006"
"0.9949495","2.4253962"
"1.01515","2.4448714"
"1.03535","2.4633899"
"1.05556","2.480916"
"1.07576","2.4973857"
"1.09596","2.5127594"
"1.11616","2.5269861"
"1.13636","2.5400128"
"1.15657","2.5517902"
"1.17677","2.5622497"
"1.19697","2.5713375"
"1.21717","2.578992"
"1.23737","2.5851493"
"1.25758","2.5897453"
"1.27778","2.592707"
"1.29798","2.5939667"
"1.31818","2.5934525"
"1.33838","2.59109"
"1.35859","2.5868008"
"1.37879","2.5805123"
"1.39899","2.572145"
"1.41919","2.5616205"
"1.43939","2.5488608"
"1.4596","2.5337813"
"1.4798","2.5163217"
"1.5","2.4964046"
"1.5202","2.4739642"
"1.5404","2.4489424"
"1.5606","2.4212918"
"1.5808","2.3909793"
"1.601","2.3579898"
"1.6212","2.3223321"
"1.6414","2.2840462"
"1.6616","2.2432108"
"1.6818","2.1999528"
"1.702","2.154459"
"1.7222","2.1069865"
"1.7424","2.0578766"
"1.7626","2.0075653"
"1.7828","1.9565889"
"1.803","1.905587"
"1.8232","1.8552902"
"1.8434","1.8064951"
"1.8636","1.7600216"
"1.8838","1.7166535"
"1.904","1.67707"
