"-0.5","0.12548433"
"-0.479798","0.14040573"
"-0.459596","0.1567033"
"-0.4393939","0.1744251"
"-0.4191919","0.19360663"
"-0.3989899","0.21426985"
"-0.3787879","0.23642133"
"-0.3585859","0.26005188"
"-0.3383838","0.28513607"
"-0.3181818","0.31163234"
"-0.2979798","0.33948463"
"-0.2777778","0.36862335"
"-0.2575758","0.39896733"
"-0.2373737","0.43042648"
"-0.2171717","0.46290323"
"-0.1969697","0.4962964"
"-0.1767677","0.5305028"
"-0.1565657","0.5654198"
"-0.1363636","0.6009475"
"-0.1161616","0.6369899"
"-0.0959596","0.67345726"
"-0.07575758","0.7102666"
"-0.05555556","0.7473423"
"-0.03535354","0.78461677"
"-0.01515152","0.82203037"
"0.005050505","0.8595311"
"0.02525253","0.89707446"
"0.04545455","0.9346225"
"0.06565657","0.97214353"
"0.08585859","1.009611"
"0.1060606","1.0470028"
"0.1262626","1.0843009"
"0.1464646","1.1214896"
"0.1666667","1.1585567"
"0.1868687","1.1954904"
"0.2070707","1.2322809"
"0.2272727","1.2689193"
"0.2474747","1.3053973"
"0.2676768","1.3417065"
"0.2878788","1.3778386"
"0.3080808","1.4137856"
"0.3282828","1.449539"
"0.3484848","1.4850903"
"0.3686869","1.5204304"
"0.3888889","1.5555502"
"0.4090909","1.5904398"
"0.4292929","1.6250892"
"0.4494949","1.6594878"
"0.469697","1.693625"
"0.489899","1.7274886"
"0.510101","1.7610672"
"0.530303","1.794348"
"0.5505051","1.8273181"
"0.5707071","1.8599637"
"0.5909091","1.8922706"
"0.6111111","1.9242238"
"0.6313131","1.9558078"
"0.6515152","1.9870068"
"0.6717172","2.0178032"
"0.6919192","2.0481794"
"0.7121212","2.0781171"
"0.7323232","2.1075969"
"0.7525253","2.1365988"
"0.7727273","2.1651015"
"0.7929293","2.1930828"
"0.8131313","2.2205203"
"0.8333333","2.2473896"
"0.8535354","2.273666"
"0.8737374","2.299323"
"0.8939394","2.324334"
"0.9141414","2.3486702"
"0.9343434","2.3723025"
"0.9545455","2.3952"
"0.9747475","2.417331"
"0.9949495","2.438662"
"1.01515","2.4591575"
"1.03535","2.4787827"
"1.05556","2.49751"
"1.07576","2.5152829"
"1.09596","2.532071"
"1.11616","2.547834"
"1.13636","2.5625293"
"1.15657","2.5761206"
"1.17677","2.58855"
"1.19697","2.5997794"
"1.21717","2.6097627"
"1.23737","2.6184533"
"1.25758","2.6258068"
"1.27778","2.6317687"
"1.29798","2.6362953"
"1.31818","2.63934"
"1.33838","2.6408558"
"1.35859","2.6407979"
"1.37879","2.639123"
"1.39899","2.6357915"
"1.41919","2.6307666"
"1.43939","2.6240165"
"1.4596","2.6155105"
"1.4798","2.6052377"
"1.5","2.5931852"
"1.5202","2.5793538"
"1.5404","2.5637577"
"1.5606","2.546427"
"1.5808","2.52741"
"1.601","2.5067763"
"1.6212","2.484619"
"1.6414","2.461059"
"1.6616","2.4362476"
"1.6818","2.4103668"
"1.702","2.3836324"
"1.7222","2.3562927"
"1.7424","2.3286262"
"1.7626","2.3009367"
"1.7828","2.2735448"
"1.803","2.2467785"
"1.8232","2.2209585"
"1.8434","2.1963837"
"1.8636","2.1733155"
"1.8838","2.1519644"
"1.904","2.1324778"
