"-0.5","0.12707277"
"-0.479798","0.14216626"
"-0.459596","0.15864867"
"-0.4393939","0.17656805"
"-0.4191919","0.19595972"
"-0.3989899","0.21684532"
"-0.3787879","0.2392311"
"-0.3585859","0.2631074"
"-0.3383838","0.28844836"
"-0.3181818","0.31521195"
"-0.2979798","0.34334177"
"-0.2777778","0.37276787"
"-0.2575758","0.40340889"
"-0.2373737","0.43517473"
"-0.2171717","0.46796802"
"-0.1969697","0.5016878"
"-0.1767677","0.5362316"
"-0.1565657","0.5714974"
"-0.1363636","0.6073862"
"-0.1161616","0.64380306"
"-0.0959596","0.68065965"
"-0.07575758","0.71787417"
"-0.05555556","0.7553727"
"-0.03535354","0.7930892"
"-0.01515152","0.83096576"
"0.005050505","0.8689522"
"0.02525253","0.907006"
"0.04545455","0.94509125"
"0.06565657","0.9831782"
"0.08585859","1.0212426"
"0.1060606","1.0592647"
"0.1262626","1.0972285"
"0.1464646","1.1351216"
"0.1666667","1.1729336"
"0.1868687","1.2106562"
"0.2070707","1.2482824"
"0.2272727","1.2858067"
"0.2474747","1.323224"
"0.2676768","1.36053"
"0.2878788","1.3977202"
"0.3080808","1.434791"
"0.3282828","1.4717387"
"0.3484848","1.5085596"
"0.3686869","1.5452503"
"0.3888889","1.581807"
"0.4090909","1.6182268"
"0.4292929","1.654506"
"0.4494949","1.6906415"
"0.469697","1.7266306"
"0.489899","1.7624699"
"0.510101","1.7981567"
"0.530303","1.8336886"
"0.5505051","1.8690634"
"0.5707071","1.9042786"
"0.5909091","1.9393331"
"0.6111111","1.974225"
"0.6313131","2.0089536"
"0.6515152","2.0435185"
"0.6717172","2.0779197"
"0.6919192","2.1121573"
"0.7121212","2.146233"
"0.7323232","2.1801484"
"0.7525253","2.2139056"
"0.7727273","2.247508"
"0.7929293","2.2809598"
"0.8131313","2.3142653"
"0.8333333","2.3474305"
"0.8535354","2.3804615"
"0.8737374","2.4133656"
"0.8939394","2.446151"
"0.9141414","2.4788265"
"0.9343434","2.5114017"
"0.9545455","2.5438871"
"0.9747475","2.5762935"
"0.9949495","2.6086323"
"1.01515","2.6409128"
"1.03535","2.6731489"
"1.05556","2.705369"
"1.07576","2.737553"
"1.09596","2.769728"
"1.11616","2.8019044"
"1.13636","2.834092"
"1.15657","2.8663146"
"1.17677","2.8985474"
"1.19697","2.9308112"
"1.21717","2.9631088"
"1.23737","2.9954407"
"1.25758","3.0278215"
"1.27778","3.0602148"
"1.29798","3.0926292"
"1.31818","3.1250558"
"1.33838","3.1574824"
"1.35859","3.1899097"
"1.37879","3.2222893"
"1.39899","3.2546177"
"1.41919","3.2868738"
"1.43939","3.3190346"
"1.4596","3.351092"
"1.4798","3.3829892"
"1.5","3.4147158"
"1.5202","3.4462454"
"1.5404","3.4775515"
"1.5606","3.5086074"
"1.5808","3.5393865"
"1.601","3.569863"
"1.6212","3.6000118"
"1.6414","3.629808"
"1.6616","3.6592267"
"1.6818","3.6882448"
"1.702","3.7168393"
"1.7222","3.7449872"
"1.7424","3.7726667"
"1.7626","3.7998552"
"1.7828","3.826532"
"1.803","3.8526745"
"1.8232","3.8782616"
"1.8434","3.9032714"
"1.8636","3.927682"
"1.8838","3.9514709"
"1.904","3.9746156"
