"-0.5","0.12532681"
"-0.479798","0.14023079"
"-0.459596","0.15650965"
"-0.4393939","0.17421149"
"-0.4191919","0.19337185"
"-0.3989899","0.21401264"
"-0.3787879","0.2361405"
"-0.3585859","0.25974628"
"-0.3383838","0.28480458"
"-0.3181818","0.31127387"
"-0.2979798","0.33909822"
"-0.2777778","0.36820793"
"-0.2575758","0.39852196"
"-0.2373737","0.42995018"
"-0.2171717","0.46239507"
"-0.1969697","0.49575537"
"-0.1767677","0.52992785"
"-0.1565657","0.5648098"
"-0.1363636","0.60030127"
"-0.1161616","0.6363061"
"-0.0959596","0.67273444"
"-0.07575758","0.7095031"
"-0.05555556","0.7465364"
"-0.03535354","0.7837665"
"-0.01515152","0.82113355"
"0.005050505","0.8585855"
"0.02525253","0.89607745"
"0.04545455","0.93357134"
"0.06565657","0.97103524"
"0.08585859","1.0084423"
"0.1060606","1.0457704"
"0.1262626","1.0830008"
"0.1464646","1.1201181"
"0.1666667","1.1571094"
"0.1868687","1.1939626"
"0.2070707","1.2306677"
"0.2272727","1.2672155"
"0.2474747","1.3035971"
"0.2676768","1.3398039"
"0.2878788","1.3758272"
"0.3080808","1.4116583"
"0.3282828","1.4472883"
"0.3484848","1.4827081"
"0.3686869","1.5179083"
"0.3888889","1.5528785"
"0.4090909","1.5876087"
"0.4292929","1.6220878"
"0.4494949","1.6563046"
"0.469697","1.6902473"
"0.489899","1.7239031"
"0.510101","1.757259"
"0.530303","1.7903013"
"0.5505051","1.823016"
"0.5707071","1.8553877"
"0.5909091","1.8874006"
"0.6111111","1.9190383"
"0.6313131","1.9502834"
"0.6515152","1.981118"
"0.6717172","2.0115225"
"0.6919192","2.041477"
"0.7121212","2.0709603"
"0.7323232","2.0999508"
"0.7525253","2.128425"
"0.7727273","2.156358"
"0.7929293","2.1837249"
"0.8131313","2.2104986"
"0.8333333","2.2366507"
"0.8535354","2.2621517"
"0.8737374","2.2869704"
"0.8939394","2.3110738"
"0.9141414","2.3344276"
"0.9343434","2.3569958"
"0.9545455","2.3787403"
"0.9747475","2.3996215"
"0.9949495","2.4195971"
"1.01515","2.4386222"
"1.03535","2.456652"
"1.05556","2.4736466"
"1.07576","2.4895387"
"1.09596","2.5042837"
"1.11616","2.5178263"
"1.13636","2.5301082"
"1.15657","2.5410736"
"1.17677","2.5506477"
"1.19697","2.55877"
"1.21717","2.5653698"
"1.23737","2.570375"
"1.25758","2.57371"
"1.27778","2.5752919"
"1.29798","2.5750394"
"1.31818","2.5728652"
"1.33838","2.5686786"
"1.35859","2.5623808"
"1.37879","2.5538793"
"1.39899","2.5430677"
"1.41919","2.5298386"
"1.43939","2.5140793"
"1.4596","2.4956636"
"1.4798","2.4744878"
"1.5","2.450417"
"1.5202","2.423321"
"1.5404","2.3930638"
"1.5606","2.3595061"
"1.5808","2.3225048"
"1.601","2.281913"
"1.6212","2.2375824"
"1.6414","2.1893635"
"1.6616","2.1371088"
"1.6818","2.0806751"
"1.702","2.0199275"
"1.7222","1.9547461"
"1.7424","1.8850341"
"1.7626","1.81073"
"1.7828","1.7318227"
"1.803","1.648378"
"1.8232","1.5605682"
"1.8434","1.4687175"
"1.8636","1.3733584"
"1.8838","1.275304"
"1.904","1.1757277"
