"-0.5","0.12532865"
"-0.479798","0.1402328"
"-0.459596","0.15651189"
"-0.4393939","0.17421396"
"-0.4191919","0.19337456"
"-0.3989899","0.2140156"
"-0.3787879","0.23614375"
"-0.3585859","0.2597498"
"-0.3383838","0.2848084"
"-0.3181818","0.31127802"
"-0.2979798","0.3391027"
"-0.2777778","0.36821276"
"-0.2575758","0.39852712"
"-0.2373737","0.4299557"
"-0.2171717","0.46240094"
"-0.1969697","0.49576163"
"-0.1767677","0.5299345"
"-0.1565657","0.5648169"
"-0.1363636","0.6003088"
"-0.1161616","0.63631403"
"-0.0959596","0.6727428"
"-0.07575758","0.70951194"
"-0.05555556","0.74654573"
"-0.03535354","0.78377634"
"-0.01515152","0.8211439"
"0.005050505","0.85859644"
"0.02525253","0.89608896"
"0.04545455","0.93358356"
"0.06565657","0.97104806"
"0.08585859","1.0084559"
"0.1060606","1.0457846"
"0.1262626","1.0830159"
"0.1464646","1.120134"
"0.1666667","1.1571261"
"0.1868687","1.1939802"
"0.2070707","1.2306864"
"0.2272727","1.2672353"
"0.2474747","1.303618"
"0.2676768","1.339826"
"0.2878788","1.3758504"
"0.3080808","1.4116828"
"0.3282828","1.4473144"
"0.3484848","1.4827358"
"0.3686869","1.5179375"
"0.3888889","1.5529095"
"0.4090909","1.5876415"
"0.4292929","1.6221226"
"0.4494949","1.6563416"
"0.469697","1.6902864"
"0.489899","1.7239447"
"0.510101","1.7573031"
"0.530303","1.7903483"
"0.5505051","1.823066"
"0.5707071","1.8554407"
"0.5909091","1.8874571"
"0.6111111","1.9190985"
"0.6313131","1.9503475"
"0.6515152","1.9811863"
"0.6717172","2.0115952"
"0.6919192","2.0415547"
"0.7121212","2.0710435"
"0.7323232","2.1000395"
"0.7525253","2.1285198"
"0.7727273","2.1564596"
"0.7929293","2.1838336"
"0.8131313","2.2106152"
"0.8333333","2.2367756"
"0.8535354","2.2622857"
"0.8737374","2.2871141"
"0.8939394","2.3112283"
"0.9141414","2.3345935"
"0.9343434","2.3571742"
"0.9545455","2.3789325"
"0.9747475","2.399828"
"0.9949495","2.4198198"
"1.01515","2.4388623"
"1.03535","2.4569108"
"1.05556","2.4739258"
"1.07576","2.48984"
"1.09596","2.5046093"
"1.11616","2.5181785"
"1.13636","2.5304892"
"1.15657","2.5414858"
"1.17677","2.5510943"
"1.19697","2.5592537"
"1.21717","2.5658948"
"1.23737","2.5709445"
"1.25758","2.5743287"
"1.27778","2.5759642"
"1.29798","2.5757709"
"1.31818","2.5736616"
"1.33838","2.5695467"
"1.35859","2.563328"
"1.37879","2.5549138"
"1.39899","2.5441992"
"1.41919","2.5310776"
"1.43939","2.5154386"
"1.4596","2.497157"
"1.4798","2.4761317"
"1.5","2.4522305"
"1.5202","2.4253259"
"1.5404","2.395286"
"1.5606","2.3619764"
"1.5808","2.3252594"
"1.601","2.2849956"
"1.6212","2.2410452"
"1.6414","2.1932707"
"1.6616","2.1415381"
"1.6818","2.0857224"
"1.702","2.0257127"
"1.7222","1.9614186"
"1.7424","1.8927823"
"1.7626","1.8197927"
"1.7828","1.7425041"
"1.803","1.6610662"
"1.8232","1.5757585"
"1.8434","1.4870389"
"1.8636","1.3956013"
"1.8838","1.302442"
"1.904","1.2089211"
