"-0.5","0.12532151"
"-0.479798","0.14022489"
"-0.459596","0.15650313"
"-0.4393939","0.17420429"
"-0.4191919","0.19336393"
"-0.3989899","0.21400397"
"-0.3787879","0.23613104"
"-0.3585859","0.25973597"
"-0.3383838","0.2847934"
"-0.3181818","0.3112618"
"-0.2979798","0.33908516"
"-0.2777778","0.36819392"
"-0.2575758","0.39850694"
"-0.2373737","0.4299341"
"-0.2171717","0.46237794"
"-0.1969697","0.4957371"
"-0.1767677","0.5299085"
"-0.1565657","0.56478924"
"-0.1363636","0.6002795"
"-0.1161616","0.63628304"
"-0.0959596","0.67271006"
"-0.07575758","0.70947737"
"-0.05555556","0.7465092"
"-0.03535354","0.7837378"
"-0.01515152","0.82110333"
"0.005050505","0.8585536"
"0.02525253","0.8960438"
"0.04545455","0.9335359"
"0.06565657","0.97099787"
"0.08585859","1.008403"
"0.1060606","1.0457288"
"0.1262626","1.0829569"
"0.1464646","1.1200719"
"0.1666667","1.1570605"
"0.1868687","1.193911"
"0.2070707","1.2306132"
"0.2272727","1.267158"
"0.2474747","1.3035363"
"0.2676768","1.3397397"
"0.2878788","1.3757592"
"0.3080808","1.4115864"
"0.3282828","1.4472122"
"0.3484848","1.4826276"
"0.3686869","1.5178231"
"0.3888889","1.5527883"
"0.4090909","1.5875131"
"0.4292929","1.6219864"
"0.4494949","1.6561971"
"0.469697","1.6901331"
"0.489899","1.7237818"
"0.510101","1.7571303"
"0.530303","1.7901646"
"0.5505051","1.8228706"
"0.5707071","1.8552328"
"0.5909091","1.8872359"
"0.6111111","1.9188629"
"0.6313131","1.9500965"
"0.6515152","1.9809186"
"0.6717172","2.0113099"
"0.6919192","2.04125"
"0.7121212","2.070718"
"0.7323232","2.0996916"
"0.7525253","2.1281478"
"0.7727273","2.1560616"
"0.7929293","2.1834078"
"0.8131313","2.2101588"
"0.8333333","2.2362864"
"0.8535354","2.2617612"
"0.8737374","2.286551"
"0.8939394","2.3106234"
"0.9141414","2.3339438"
"0.9343434","2.3564756"
"0.9545455","2.3781807"
"0.9747475","2.3990188"
"0.9949495","2.4189482"
"1.01515","2.4379227"
"1.03535","2.4558976"
"1.05556","2.4728324"
"1.07576","2.4886594"
"1.09596","2.5033338"
"1.11616","2.5167994"
"1.13636","2.5289974"
"1.15657","2.539871"
"1.17677","2.5493453"
"1.19697","2.557358"
"1.21717","2.5638387"
"1.23737","2.5687132"
"1.25758","2.571905"
"1.27778","2.5733294"
"1.29798","2.572904"
"1.31818","2.57054"
"1.33838","2.566144"
"1.35859","2.5596147"
"1.37879","2.550857"
"1.39899","2.5397615"
"1.41919","2.5262163"
"1.43939","2.510105"
"1.4596","2.4912944"
"1.4798","2.4696758"
"1.5","2.4451063"
"1.5202","2.4174452"
"1.5404","2.3865457"
"1.5606","2.352254"
"1.5808","2.3144088"
"1.601","2.272842"
"1.6212","2.2273765"
"1.6414","2.1778278"
"1.6616","2.1240034"
"1.6818","2.065701"
"1.702","2.0027096"
"1.7222","1.9348097"
"1.7424","1.8617716"
"1.7626","1.7833569"
"1.7828","1.6993172"
"1.803","1.6093968"
"1.8232","1.5133325"
"1.8434","1.4108555"
"1.8636","1.3016963"
"1.8838","1.1855892"
"1.904","1.0622828"
