"-0.5","0.12555297"
"-0.479798","0.14048204"
"-0.459596","0.1567878"
"-0.4393939","0.17451833"
"-0.4191919","0.19370916"
"-0.3989899","0.21438219"
"-0.3787879","0.236544"
"-0.3585859","0.26018536"
"-0.3383838","0.28528085"
"-0.3181818","0.3117889"
"-0.2979798","0.3396534"
"-0.2777778","0.36880475"
"-0.2575758","0.3991618"
"-0.2373737","0.43063438"
"-0.2171717","0.46312502"
"-0.1969697","0.49653253"
"-0.1767677","0.53075373"
"-0.1565657","0.565686"
"-0.1363636","0.6012295"
"-0.1161616","0.6372883"
"-0.0959596","0.67377263"
"-0.07575758","0.71059966"
"-0.05555556","0.7476939"
"-0.03535354","0.7849877"
"-0.01515152","0.82242155"
"0.005050505","0.85994357"
"0.02525253","0.89750934"
"0.04545455","0.93508095"
"0.06565657","0.97262686"
"0.08585859","1.0101206"
"0.1060606","1.0475402"
"0.1262626","1.0848676"
"0.1464646","1.1220876"
"0.1666667","1.1591877"
"0.1868687","1.1961563"
"0.2070707","1.2329841"
"0.2272727","1.2696619"
"0.2474747","1.3061817"
"0.2676768","1.3425354"
"0.2878788","1.3787149"
"0.3080808","1.4147122"
"0.3282828","1.4505192"
"0.3484848","1.4861276"
"0.3686869","1.5215287"
"0.3888889","1.5567133"
"0.4090909","1.5916722"
"0.4292929","1.6263955"
"0.4494949","1.660873"
"0.469697","1.6950945"
"0.489899","1.7290484"
"0.510101","1.7627234"
"0.530303","1.7961075"
"0.5505051","1.8291883"
"0.5707071","1.8619525"
"0.5909091","1.8943866"
"0.6111111","1.9264765"
"0.6313131","1.9582072"
"0.6515152","1.9895636"
"0.6717172","2.0205295"
"0.6919192","2.0510879"
"0.7121212","2.0812218"
"0.7323232","2.1109128"
"0.7525253","2.1401422"
"0.7727273","2.16889"
"0.7929293","2.1971362"
"0.8131313","2.224859"
"0.8333333","2.2520366"
"0.8535354","2.278646"
"0.8737374","2.304663"
"0.8939394","2.3300626"
"0.9141414","2.3548195"
"0.9343434","2.3789067"
"0.9545455","2.4022965"
"0.9747475","2.4249601"
"0.9949495","2.446868"
"1.01515","2.4679875"
"1.03535","2.4882889"
"1.05556","2.5077486"
"1.07576","2.5263145"
"1.09596","2.5439615"
"1.11616","2.5606544"
"1.13636","2.5763574"
"1.15657","2.5910401"
"1.17677","2.6046512"
"1.19697","2.6171598"
"1.21717","2.628528"
"1.23737","2.6387177"
"1.25758","2.6476943"
"1.27778","2.6554112"
"1.29798","2.6618361"
"1.31818","2.6669328"
"1.33838","2.670667"
"1.35859","2.673006"
"1.37879","2.6739182"
"1.39899","2.6733785"
"1.41919","2.6713634"
"1.43939","2.667856"
"1.4596","2.6628416"
"1.4798","2.6563203"
"1.5","2.6482947"
"1.5202","2.6387782"
"1.5404","2.6277966"
"1.5606","2.6153882"
"1.5808","2.6016061"
"1.601","2.5865204"
"1.6212","2.5702183"
"1.6414","2.5528073"
"1.6616","2.5344143"
"1.6818","2.5151875"
"1.702","2.4952943"
"1.7222","2.4749222"
"1.7424","2.4542732"
"1.7626","2.4335623"
"1.7828","2.4130101"
"1.803","2.3928378"
"1.8232","2.3732576"
"1.8434","2.354467"
"1.8636","2.3366382"
"1.8838","2.3199131"
"1.904","2.3043978"
