"-0.5","0.12616876"
"-0.479798","0.14116794"
"-0.459596","0.15754904"
"-0.4393939","0.17536005"
"-0.4191919","0.19463639"
"-0.3989899","0.21539977"
"-0.3787879","0.23765662"
"-0.3585859","0.26139745"
"-0.3383838","0.28659663"
"-0.3181818","0.31321236"
"-0.2979798","0.34118843"
"-0.2777778","0.37045503"
"-0.2575758","0.40093088"
"-0.2373737","0.43252593"
"-0.2171717","0.4651427"
"-0.1969697","0.4986801"
"-0.1767677","0.5330353"
"-0.1565657","0.5681059"
"-0.1363636","0.6037924"
"-0.1161616","0.6399995"
"-0.0959596","0.6766379"
"-0.07575758","0.7136252"
"-0.05555556","0.7508867"
"-0.03535354","0.7883554"
"-0.01515152","0.8259725"
"0.005050505","0.8636869"
"0.02525253","0.901455"
"0.04545455","0.93923974"
"0.06565657","0.97701037"
"0.08585859","1.0147413"
"0.1060606","1.0524118"
"0.1262626","1.0900043"
"0.1464646","1.1275051"
"0.1666667","1.1649026"
"0.1868687","1.2021863"
"0.2070707","1.2393484"
"0.2272727","1.276381"
"0.2474747","1.3132774"
"0.2676768","1.350031"
"0.2878788","1.3866355"
"0.3080808","1.4230847"
"0.3282828","1.4593725"
"0.3484848","1.4954925"
"0.3686869","1.5314384"
"0.3888889","1.5672033"
"0.4090909","1.6027808"
"0.4292929","1.6381638"
"0.4494949","1.6733453"
"0.469697","1.7083184"
"0.489899","1.7430751"
"0.510101","1.7776082"
"0.530303","1.8119097"
"0.5505051","1.8459722"
"0.5707071","1.8797872"
"0.5909091","1.9133468"
"0.6111111","1.9466426"
"0.6313131","1.9796664"
"0.6515152","2.01241"
"0.6717172","2.0448644"
"0.6919192","2.0770211"
"0.7121212","2.108872"
"0.7323232","2.1404083"
"0.7525253","2.1716213"
"0.7727273","2.2025027"
"0.7929293","2.2330441"
"0.8131313","2.2632375"
"0.8333333","2.2930744"
"0.8535354","2.3225472"
"0.8737374","2.3516479"
"0.8939394","2.380369"
"0.9141414","2.4087033"
"0.9343434","2.436644"
"0.9545455","2.4641848"
"0.9747475","2.4913185"
"0.9949495","2.51804"
"1.01515","2.5443408"
"1.03535","2.5702178"
"1.05556","2.5956788"
"1.07576","2.6206937"
"1.09596","2.6452706"
"1.11616","2.6694052"
"1.13636","2.6930933"
"1.15657","2.716342"
"1.17677","2.739124"
"1.19697","2.7614465"
"1.21717","2.7833047"
"1.23737","2.804693"
"1.25758","2.8256164"
"1.27778","2.8460476"
"1.29798","2.86599"
"1.31818","2.8854356"
"1.33838","2.904375"
"1.35859","2.9228075"
"1.37879","2.9407034"
"1.39899","2.9580593"
"1.41919","2.9748619"
"1.43939","2.9910958"
"1.4596","3.0067534"
"1.4798","3.021802"
"1.5","3.0362318"
"1.5202","3.0500243"
"1.5404","3.0631607"
"1.5606","3.075622"
"1.5808","3.087389"
"1.601","3.0984433"
"1.6212","3.108767"
"1.6414","3.118343"
"1.6616","3.1271563"
"1.6818","3.1351924"
"1.702","3.14244"
"1.7222","3.1488898"
"1.7424","3.1545348"
"1.7626","3.1593719"
"1.7828","3.1634004"
"1.803","3.1666238"
"1.8232","3.1690495"
"1.8434","3.1706889"
"1.8636","3.171557"
"1.8838","3.1716743"
"1.904","3.171065"
