"-0.5","0.1254077"
"-0.479798","0.1403206"
"-0.459596","0.15660906"
"-0.4393939","0.17432112"
"-0.4191919","0.19349234"
"-0.3989899","0.21414463"
"-0.3787879","0.23628463"
"-0.3585859","0.2599031"
"-0.3383838","0.2849747"
"-0.3181818","0.31145784"
"-0.2979798","0.33929655"
"-0.2777778","0.36842117"
"-0.2575758","0.39875057"
"-0.2373737","0.43019468"
"-0.2171717","0.46265593"
"-0.1969697","0.4960331"
"-0.1767677","0.530223"
"-0.1565657","0.56512296"
"-0.1363636","0.600633"
"-0.1161616","0.6366572"
"-0.0959596","0.67310554"
"-0.07575758","0.7098951"
"-0.05555556","0.74695015"
"-0.03535354","0.78420305"
"-0.01515152","0.821594"
"0.005050505","0.859071"
"0.02525253","0.89658934"
"0.04545455","0.9341111"
"0.06565657","0.97160435"
"0.08585859","1.0090424"
"0.1060606","1.0464033"
"0.1262626","1.0836684"
"0.1464646","1.1208224"
"0.1666667","1.1578526"
"0.1868687","1.1947472"
"0.2070707","1.2314962"
"0.2272727","1.2680906"
"0.2474747","1.3045217"
"0.2676768","1.3407812"
"0.2878788","1.3768604"
"0.3080808","1.412751"
"0.3282828","1.4484445"
"0.3484848","1.4839319"
"0.3686869","1.519204"
"0.3888889","1.5542512"
"0.4090909","1.5890633"
"0.4292929","1.6236299"
"0.4494949","1.6579403"
"0.469697","1.691983"
"0.489899","1.7257458"
"0.510101","1.7592162"
"0.530303","1.7923812"
"0.5505051","1.8252274"
"0.5707071","1.8577399"
"0.5909091","1.8899043"
"0.6111111","1.9217044"
"0.6313131","1.9531239"
"0.6515152","1.9841461"
"0.6717172","2.0147524"
"0.6919192","2.0449243"
"0.7121212","2.0746417"
"0.7323232","2.1038842"
"0.7525253","2.1326303"
"0.7727273","2.160857"
"0.7929293","2.1885407"
"0.8131313","2.2156568"
"0.8333333","2.242179"
"0.8535354","2.26808"
"0.8737374","2.2933314"
"0.8939394","2.3179035"
"0.9141414","2.341765"
"0.9343434","2.364883"
"0.9545455","2.3872237"
"0.9747475","2.4087515"
"0.9949495","2.4294288"
"1.01515","2.4492154"
"1.03535","2.4680722"
"1.05556","2.4859657"
"1.07576","2.5028343"
"1.09596","2.5186415"
"1.11616","2.5333393"
"1.13636","2.5468786"
"1.15657","2.5592139"
"1.17677","2.57028"
"1.19697","2.5800285"
"1.21717","2.588403"
"1.23737","2.5953453"
"1.25758","2.6007977"
"1.27778","2.604694"
"1.29798","2.6069744"
"1.31818","2.6075757"
"1.33838","2.6064334"
"1.35859","2.603481"
"1.37879","2.5986574"
"1.39899","2.5918972"
"1.41919","2.5831382"
"1.43939","2.5723207"
"1.4596","2.5593805"
"1.4798","2.5442796"
"1.5","2.5269663"
"1.5202","2.507405"
"1.5404","2.4855707"
"1.5606","2.4614532"
"1.5808","2.4350605"
"1.601","2.4064236"
"1.6212","2.375601"
"1.6414","2.342686"
"1.6616","2.3078115"
"1.6818","2.271159"
"1.702","2.2329638"
"1.7222","2.1935227"
"1.7424","2.153197"
"1.7626","2.1124148"
"1.7828","2.0716653"
"1.803","2.0314882"
"1.8232","1.9924546"
"1.8434","1.9551374"
"1.8636","1.920076"
"1.8838","1.8877372"
"1.904","1.8584784"
