"-0.5","0.12536587"
"-0.479798","0.14027414"
"-0.459596","0.15655763"
"-0.4393939","0.1742644"
"-0.4191919","0.19342999"
"-0.3989899","0.21407634"
"-0.3787879","0.23621006"
"-0.3585859","0.25982195"
"-0.3383838","0.2848867"
"-0.3181818","0.31136265"
"-0.2979798","0.33919394"
"-0.2777778","0.36831084"
"-0.2575758","0.39863232"
"-0.2373737","0.4300682"
"-0.2171717","0.462521"
"-0.1969697","0.49588943"
"-0.1767677","0.5300703"
"-0.1565657","0.56496096"
"-0.1363636","0.6004614"
"-0.1161616","0.63647556"
"-0.0959596","0.67291355"
"-0.07575758","0.7096923"
"-0.05555556","0.7467361"
"-0.03535354","0.7839772"
"-0.01515152","0.8213558"
"0.005050505","0.85881984"
"0.02525253","0.8963246"
"0.04545455","0.93383193"
"0.06565657","0.97130996"
"0.08585859","1.0087321"
"0.1060606","1.0460759"
"0.1262626","1.0833231"
"0.1464646","1.1204581"
"0.1666667","1.1574682"
"0.1868687","1.1943413"
"0.2070707","1.2310677"
"0.2272727","1.2676381"
"0.2474747","1.3040435"
"0.2676768","1.3402758"
"0.2878788","1.3763261"
"0.3080808","1.4121859"
"0.3282828","1.4478465"
"0.3484848","1.483299"
"0.3686869","1.518534"
"0.3888889","1.5535414"
"0.4090909","1.5883112"
"0.4292929","1.6228325"
"0.4494949","1.6570946"
"0.469697","1.6910856"
"0.489899","1.724793"
"0.510101","1.7582042"
"0.530303","1.7913059"
"0.5505051","1.8240842"
"0.5707071","1.8565239"
"0.5909091","1.88861"
"0.6111111","1.9203262"
"0.6313131","1.9516557"
"0.6515152","1.9825809"
"0.6717172","2.013083"
"0.6919192","2.0431426"
"0.7121212","2.0727391"
"0.7323232","2.1018515"
"0.7525253","2.1304572"
"0.7727273","2.1585324"
"0.7929293","2.1860526"
"0.8131313","2.2129917"
"0.8333333","2.2393231"
"0.8535354","2.2650177"
"0.8737374","2.2900457"
"0.8939394","2.314376"
"0.9141414","2.3379757"
"0.9343434","2.3608103"
"0.9545455","2.382844"
"0.9747475","2.4040382"
"0.9949495","2.4243543"
"1.01515","2.4437487"
"1.03535","2.4621797"
"1.05556","2.4796107"
"1.07576","2.495977"
"1.09596","2.511238"
"1.11616","2.5253422"
"1.13636","2.538236"
"1.15657","2.5498683"
"1.17677","2.5601697"
"1.19697","2.5690854"
"1.21717","2.5765522"
"1.23737","2.5825045"
"1.25758","2.5868764"
"1.27778","2.5895934"
"1.29798","2.5905855"
"1.31818","2.589778"
"1.33838","2.5870938"
"1.35859","2.5824516"
"1.37879","2.575775"
"1.39899","2.5669804"
"1.41919","2.555985"
"1.43939","2.5427053"
"1.4596","2.5270498"
"1.4798","2.5089524"
"1.5","2.4883268"
"1.5202","2.4650977"
"1.5404","2.4391966"
"1.5606","2.410563"
"1.5808","2.379149"
"1.601","2.3449233"
"1.6212","2.3078756"
"1.6414","2.2680244"
"1.6616","2.2254243"
"1.6818","2.1801763"
"1.702","2.1324391"
"1.7222","2.0824435"
"1.7424","2.0305054"
"1.7626","1.9770412"
"1.7828","1.9225792"
"1.803","1.8677671"
"1.8232","1.8133675"
"1.8434","1.7602389"
"1.8636","1.7092953"
"1.8838","1.6614455"
"1.904","1.6175139"
