"-0.5","0.12532206"
"-0.479798","0.1402255"
"-0.459596","0.1565038"
"-0.4393939","0.17420503"
"-0.4191919","0.19336475"
"-0.3989899","0.21400487"
"-0.3787879","0.23613203"
"-0.3585859","0.25973704"
"-0.3383838","0.28479457"
"-0.3181818","0.31126305"
"-0.2979798","0.33908653"
"-0.2777778","0.36819538"
"-0.2575758","0.39850852"
"-0.2373737","0.42993578"
"-0.2171717","0.46237972"
"-0.1969697","0.495739"
"-0.1767677","0.52991045"
"-0.1565657","0.5647914"
"-0.1363636","0.6002818"
"-0.1161616","0.6362854"
"-0.0959596","0.67271256"
"-0.07575758","0.70948"
"-0.05555556","0.746512"
"-0.03535354","0.78374076"
"-0.01515152","0.82110643"
"0.005050505","0.85855687"
"0.02525253","0.8960473"
"0.04545455","0.93353957"
"0.06565657","0.97100174"
"0.08585859","1.008407"
"0.1060606","1.0457331"
"0.1262626","1.0829616"
"0.1464646","1.1200767"
"0.1666667","1.1570655"
"0.1868687","1.1939163"
"0.2070707","1.230619"
"0.2272727","1.267164"
"0.2474747","1.3035426"
"0.2676768","1.3397464"
"0.2878788","1.3757663"
"0.3080808","1.4115938"
"0.3282828","1.4472202"
"0.3484848","1.482636"
"0.3686869","1.5178319"
"0.3888889","1.5527977"
"0.4090909","1.587523"
"0.4292929","1.621997"
"0.4494949","1.6562083"
"0.469697","1.690145"
"0.489899","1.7237945"
"0.510101","1.7571436"
"0.530303","1.7901788"
"0.5505051","1.8228856"
"0.5707071","1.8552489"
"0.5909091","1.887253"
"0.6111111","1.9188812"
"0.6313131","1.9501159"
"0.6515152","1.9809393"
"0.6717172","2.0113318"
"0.6919192","2.0412736"
"0.7121212","2.070743"
"0.7323232","2.0997186"
"0.7525253","2.1281767"
"0.7727273","2.1560924"
"0.7929293","2.1834407"
"0.8131313","2.2101939"
"0.8333333","2.2363243"
"0.8535354","2.2618017"
"0.8737374","2.2865946"
"0.8939394","2.3106701"
"0.9141414","2.333994"
"0.9343434","2.3565295"
"0.9545455","2.378239"
"0.9747475","2.3990815"
"0.9949495","2.4190156"
"1.01515","2.4379954"
"1.03535","2.455976"
"1.05556","2.472917"
"1.07576","2.4887507"
"1.09596","2.5034325"
"1.11616","2.516906"
"1.13636","2.5291128"
"1.15657","2.539996"
"1.17677","2.5494807"
"1.19697","2.5575047"
"1.21717","2.5639977"
"1.23737","2.5688858"
"1.25758","2.5720923"
"1.27778","2.5735333"
"1.29798","2.573126"
"1.31818","2.5707817"
"1.33838","2.5664074"
"1.35859","2.5599022"
"1.37879","2.5511713"
"1.39899","2.540105"
"1.41919","2.526593"
"1.43939","2.5105183"
"1.4596","2.491749"
"1.4798","2.4701767"
"1.5","2.4456592"
"1.5202","2.4180572"
"1.5404","2.3872252"
"1.5606","2.3530102"
"1.5808","2.3152537"
"1.601","2.2737896"
"1.6212","2.2284436"
"1.6414","2.1790357"
"1.6616","2.1253777"
"1.6818","2.0672739"
"1.702","2.0045223"
"1.7222","1.9369141"
"1.7424","1.864235"
"1.7626","1.7862678"
"1.7828","1.7027919"
"1.803","1.6135914"
"1.8232","1.5184585"
"1.8434","1.4172041"
"1.8636","1.3096726"
"1.8838","1.1957648"
"1.904","1.0754739"
