"-0.5","0.12532407"
"-0.479798","0.14022774"
"-0.459596","0.15650629"
"-0.4393939","0.17420778"
"-0.4191919","0.19336776"
"-0.3989899","0.21400817"
"-0.3787879","0.23613562"
"-0.3585859","0.25974095"
"-0.3383838","0.2847988"
"-0.3181818","0.31126764"
"-0.2979798","0.33909148"
"-0.2777778","0.36820072"
"-0.2575758","0.3985142"
"-0.2373737","0.4299419"
"-0.2171717","0.46238622"
"-0.1969697","0.49574596"
"-0.1767677","0.52991784"
"-0.1565657","0.5647992"
"-0.1363636","0.60029"
"-0.1161616","0.6362942"
"-0.0959596","0.67272186"
"-0.07575758","0.7094898"
"-0.05555556","0.74652237"
"-0.03535354","0.78375167"
"-0.01515152","0.82111794"
"0.005050505","0.858569"
"0.02525253","0.89606005"
"0.04545455","0.93355304"
"0.06565657","0.97101593"
"0.08585859","1.008422"
"0.1060606","1.045749"
"0.1262626","1.0829781"
"0.1464646","1.1200943"
"0.1666667","1.1570841"
"0.1868687","1.1939359"
"0.2070707","1.2306396"
"0.2272727","1.2671858"
"0.2474747","1.3035657"
"0.2676768","1.3397708"
"0.2878788","1.3757921"
"0.3080808","1.4116211"
"0.3282828","1.447249"
"0.3484848","1.4826666"
"0.3686869","1.5178643"
"0.3888889","1.552832"
"0.4090909","1.5875593"
"0.4292929","1.6220355"
"0.4494949","1.656249"
"0.469697","1.6901884"
"0.489899","1.7238405"
"0.510101","1.7571925"
"0.530303","1.7902308"
"0.5505051","1.822941"
"0.5707071","1.8553077"
"0.5909091","1.8873156"
"0.6111111","1.9189478"
"0.6313131","1.950187"
"0.6515152","1.9810151"
"0.6717172","2.0114126"
"0.6919192","2.0413597"
"0.7121212","2.070835"
"0.7323232","2.099817"
"0.7525253","2.1282818"
"0.7727273","2.156205"
"0.7929293","2.183561"
"0.8131313","2.210323"
"0.8333333","2.2364626"
"0.8535354","2.26195"
"0.8737374","2.286754"
"0.8939394","2.3108413"
"0.9141414","2.334178"
"0.9343434","2.3567271"
"0.9545455","2.3784516"
"0.9747475","2.3993104"
"0.9949495","2.4192622"
"1.01515","2.4382613"
"1.03535","2.4562626"
"1.05556","2.4732263"
"1.07576","2.4890847"
"1.09596","2.5037935"
"1.11616","2.5172963"
"1.13636","2.5295348"
"1.15657","2.540453"
"1.17677","2.5499756"
"1.19697","2.5580413"
"1.21717","2.5645797"
"1.23737","2.5695174"
"1.25758","2.5727785"
"1.27778","2.5742793"
"1.29798","2.5739377"
"1.31818","2.5716655"
"1.33838","2.567371"
"1.35859","2.5609539"
"1.37879","2.5523202"
"1.39899","2.5413623"
"1.41919","2.5279703"
"1.43939","2.51203"
"1.4596","2.4934108"
"1.4798","2.472007"
"1.5","2.4476798"
"1.5202","2.4202933"
"1.5404","2.3897061"
"1.5606","2.3557715"
"1.5808","2.3183372"
"1.601","2.2772458"
"1.6212","2.2323341"
"1.6414","2.1834354"
"1.6616","2.1303794"
"1.6818","2.0729935"
"1.702","2.0111055"
"1.7222","1.9445459"
"1.7424","1.8731533"
"1.7626","1.7967812"
"1.7828","1.7153054"
"1.803","1.6286416"
"1.8232","1.5367634"
"1.8434","1.4397331"
"1.8636","1.3377445"
"1.8838","1.2311828"
"1.904","1.1207082"
