"-0.5","0.12532316"
"-0.479798","0.14022672"
"-0.459596","0.15650515"
"-0.4393939","0.17420654"
"-0.4191919","0.1933664"
"-0.3989899","0.21400666"
"-0.3787879","0.236134"
"-0.3585859","0.2597392"
"-0.3383838","0.2847969"
"-0.3181818","0.31126556"
"-0.2979798","0.3390892"
"-0.2777778","0.3681983"
"-0.2575758","0.39851162"
"-0.2373737","0.42993912"
"-0.2171717","0.46238327"
"-0.1969697","0.4957428"
"-0.1767677","0.5299145"
"-0.1565657","0.5647957"
"-0.1363636","0.60028625"
"-0.1161616","0.6362902"
"-0.0959596","0.67271763"
"-0.07575758","0.70948535"
"-0.05555556","0.74651766"
"-0.03535354","0.7837467"
"-0.01515152","0.8211127"
"0.005050505","0.8585635"
"0.02525253","0.89605427"
"0.04545455","0.93354696"
"0.06565657","0.9710095"
"0.08585859","1.0084152"
"0.1060606","1.0457417"
"0.1262626","1.0829706"
"0.1464646","1.1200863"
"0.1666667","1.1570756"
"0.1868687","1.193927"
"0.2070707","1.2306302"
"0.2272727","1.2671759"
"0.2474747","1.3035553"
"0.2676768","1.3397597"
"0.2878788","1.3757805"
"0.3080808","1.4116087"
"0.3282828","1.447236"
"0.3484848","1.4826527"
"0.3686869","1.5178496"
"0.3888889","1.5528164"
"0.4090909","1.5875428"
"0.4292929","1.622018"
"0.4494949","1.6562306"
"0.469697","1.6901686"
"0.489899","1.7238196"
"0.510101","1.7571703"
"0.530303","1.7902071"
"0.5505051","1.8229158"
"0.5707071","1.855281"
"0.5909091","1.8872871"
"0.6111111","1.9189175"
"0.6313131","1.9501547"
"0.6515152","1.9809806"
"0.6717172","2.011376"
"0.6919192","2.0413206"
"0.7121212","2.0707934"
"0.7323232","2.0997722"
"0.7525253","2.1282341"
"0.7727273","2.156154"
"0.7929293","2.1835065"
"0.8131313","2.2102644"
"0.8333333","2.2364"
"0.8535354","2.2618828"
"0.8737374","2.2866817"
"0.8939394","2.3107636"
"0.9141414","2.3340943"
"0.9343434","2.3566375"
"0.9545455","2.3783548"
"0.9747475","2.3992064"
"0.9949495","2.41915"
"1.01515","2.4381404"
"1.03535","2.4561324"
"1.05556","2.4730859"
"1.07576","2.488933"
"1.09596","2.5036294"
"1.11616","2.5171192"
"1.13636","2.5293431"
"1.15657","2.5402453"
"1.17677","2.5497508"
"1.19697","2.5577977"
"1.21717","2.5643156"
"1.23737","2.5692306"
"1.25758","2.5724669"
"1.27778","2.5739405"
"1.29798","2.573569"
"1.31818","2.571264"
"1.33838","2.5669334"
"1.35859","2.5604763"
"1.37879","2.5517986"
"1.39899","2.5407915"
"1.41919","2.527345"
"1.43939","2.5113437"
"1.4596","2.4926565"
"1.4798","2.4711764"
"1.5","2.4467628"
"1.5202","2.4192786"
"1.5404","2.3885803"
"1.5606","2.354519"
"1.5808","2.3169386"
"1.601","2.2756784"
"1.6212","2.23057"
"1.6414","2.1814413"
"1.6616","2.128113"
"1.6818","2.0704029"
"1.702","2.0081253"
"1.7222","1.9410931"
"1.7424","1.8691217"
"1.7626","1.7920331"
"1.7828","1.709661"
"1.803","1.6218636"
"1.8232","1.5285364"
"1.8434","1.4296346"
"1.8636","1.3252053"
"1.8838","1.215436"
"1.904","1.1007229"
