"-0.5","0.12663032"
"-0.479798","0.14168032"
"-0.459596","0.1581164"
"-0.4393939","0.17598657"
"-0.4191919","0.19532622"
"-0.3989899","0.21615699"
"-0.3787879","0.23848514"
"-0.3585859","0.26230106"
"-0.3383838","0.2875789"
"-0.3181818","0.31427673"
"-0.2979798","0.34233806"
"-0.2777778","0.37169293"
"-0.2575758","0.40226004"
"-0.2373737","0.43394914"
"-0.2171717","0.46666276"
"-0.1969697","0.50029993"
"-0.1767677","0.5347578"
"-0.1565657","0.5699343"
"-0.1363636","0.6057302"
"-0.1161616","0.64205027"
"-0.0959596","0.67880577"
"-0.07575758","0.7159148"
"-0.05555556","0.753303"
"-0.03535354","0.7909039"
"-0.01515152","0.82865936"
"0.005050505","0.86651874"
"0.02525253","0.90443903"
"0.04545455","0.9423838"
"0.06565657","0.9803231"
"0.08585859","1.018232"
"0.1060606","1.0560901"
"0.1262626","1.0938811"
"0.1464646","1.1315918"
"0.1666667","1.1692114"
"0.1868687","1.2067305"
"0.2070707","1.2441417"
"0.2272727","1.2814386"
"0.2474747","1.3186151"
"0.2676768","1.3556662"
"0.2878788","1.3925864"
"0.3080808","1.4293708"
"0.3282828","1.4660147"
"0.3484848","1.5025133"
"0.3686869","1.5388618"
"0.3888889","1.5750549"
"0.4090909","1.611088"
"0.4292929","1.6469563"
"0.4494949","1.6826549"
"0.469697","1.7181787"
"0.489899","1.7535228"
"0.510101","1.7886823"
"0.530303","1.8236524"
"0.5505051","1.8584285"
"0.5707071","1.8930057"
"0.5909091","1.9273796"
"0.6111111","1.9615458"
"0.6313131","1.9955003"
"0.6515152","2.0292392"
"0.6717172","2.0627587"
"0.6919192","2.0960553"
"0.7121212","2.1291263"
"0.7323232","2.161969"
"0.7525253","2.1945815"
"0.7727273","2.2269616"
"0.7929293","2.2591083"
"0.8131313","2.291021"
"0.8333333","2.3227003"
"0.8535354","2.3541462"
"0.8737374","2.3853598"
"0.8939394","2.4163432"
"0.9141414","2.4470992"
"0.9343434","2.4776309"
"0.9545455","2.507942"
"0.9747475","2.538037"
"0.9949495","2.5679212"
"1.01515","2.5975971"
"1.03535","2.627073"
"1.05556","2.6563694"
"1.07576","2.6854637"
"1.09596","2.7143764"
"1.11616","2.7431135"
"1.13636","2.77168"
"1.15657","2.8000946"
"1.17677","2.828333"
"1.19697","2.8564117"
"1.21717","2.8843315"
"1.23737","2.912092"
"1.25758","2.9397044"
"1.27778","2.9671366"
"1.29798","2.9943957"
"1.31818","3.0214725"
"1.33838","3.0483556"
"1.35859","3.075044"
"1.37879","3.1014946"
"1.39899","3.1277022"
"1.41919","3.1536453"
"1.43939","3.1793005"
"1.4596","3.204656"
"1.4798","3.229659"
"1.5","3.2542944"
"1.5202","3.278533"
"1.5404","3.3023446"
"1.5606","3.3256984"
"1.5808","3.3485637"
"1.601","3.3709095"
"1.6212","3.392705"
"1.6414","3.4139202"
"1.6616","3.434525"
"1.6818","3.4544902"
"1.702","3.473788"
"1.7222","3.4923906"
"1.7424","3.5102718"
"1.7626","3.5274057"
"1.7828","3.5437682"
"1.803","3.5593357"
"1.8232","3.5740862"
"1.8434","3.5879982"
"1.8636","3.6010518"
"1.8838","3.6132286"
"1.904","3.6245115"
