"-0.5","0.12539127"
"-0.479798","0.14030236"
"-0.459596","0.15658885"
"-0.4393939","0.17429884"
"-0.4191919","0.19346786"
"-0.3989899","0.21411781"
"-0.3787879","0.23625533"
"-0.3585859","0.25987124"
"-0.3383838","0.28494012"
"-0.3181818","0.31142047"
"-0.2979798","0.33925623"
"-0.2777778","0.36837783"
"-0.2575758","0.3987041"
"-0.2373737","0.430145"
"-0.2171717","0.4626029"
"-0.1969697","0.4959767"
"-0.1767677","0.53016305"
"-0.1565657","0.56505936"
"-0.1363636","0.6005657"
"-0.1161616","0.63658583"
"-0.0959596","0.67303014"
"-0.07575758","0.70981544"
"-0.05555556","0.7468661"
"-0.03535354","0.78411436"
"-0.01515152","0.8215005"
"0.005050505","0.8589724"
"0.02525253","0.8964854"
"0.04545455","0.93400145"
"0.06565657","0.9714887"
"0.08585859","1.0089206"
"0.1060606","1.0462747"
"0.1262626","1.0835328"
"0.1464646","1.1206794"
"0.1666667","1.1577016"
"0.1868687","1.1945878"
"0.2070707","1.231328"
"0.2272727","1.267913"
"0.2474747","1.3043339"
"0.2676768","1.3405827"
"0.2878788","1.3766506"
"0.3080808","1.4125291"
"0.3282828","1.4482096"
"0.3484848","1.4836833"
"0.3686869","1.518941"
"0.3888889","1.5539725"
"0.4090909","1.588768"
"0.4292929","1.6233169"
"0.4494949","1.6576083"
"0.469697","1.6916307"
"0.489899","1.7253717"
"0.510101","1.758819"
"0.530303","1.791959"
"0.5505051","1.8247786"
"0.5707071","1.8572626"
"0.5909091","1.8893962"
"0.6111111","1.9211634"
"0.6313131","1.9525477"
"0.6515152","1.9835317"
"0.6717172","2.0140972"
"0.6919192","2.044225"
"0.7121212","2.073895"
"0.7323232","2.1030865"
"0.7525253","2.1317775"
"0.7727273","2.1599448"
"0.7929293","2.1875644"
"0.8131313","2.214611"
"0.8333333","2.2410583"
"0.8535354","2.2668786"
"0.8737374","2.2920425"
"0.8939394","2.3165197"
"0.9141414","2.3402786"
"0.9343434","2.3632855"
"0.9545455","2.385506"
"0.9747475","2.406903"
"0.9949495","2.427439"
"1.01515","2.447072"
"1.03535","2.4657621"
"1.05556","2.4834745"
"1.07576","2.5001466"
"1.09596","2.5157402"
"1.11616","2.530206"
"1.13636","2.543493"
"1.15657","2.5555537"
"1.17677","2.5663214"
"1.19697","2.5757449"
"1.21717","2.5837655"
"1.23737","2.590322"
"1.25758","2.5953538"
"1.27778","2.5987914"
"1.29798","2.6005714"
"1.31818","2.600626"
"1.33838","2.5988865"
"1.35859","2.5952804"
"1.37879","2.589741"
"1.39899","2.5821967"
"1.41919","2.5725777"
"1.43939","2.5608156"
"1.4596","2.5468369"
"1.4798","2.5305932"
"1.5","2.5120215"
"1.5202","2.4910724"
"1.5404","2.4677064"
"1.5606","2.4418967"
"1.5808","2.4136338"
"1.601","2.3829296"
"1.6212","2.3498216"
"1.6414","2.314382"
"1.6616","2.2767236"
"1.6818","2.237008"
"1.702","2.1954556"
"1.7222","2.1523535"
"1.7424","2.108064"
"1.7626","2.06303"
"1.7828","2.017773"
"1.803","1.9728884"
"1.8232","1.929026"
"1.8434","1.8868613"
"1.8636","1.8470539"
"1.8838","1.8101988"
"1.904","1.7767758"
