"-0.5","0.109568246"
"-0.479798","0.12274757"
"-0.459596","0.13717668"
"-0.4393939","0.15290599"
"-0.4191919","0.16997522"
"-0.3989899","0.18841211"
"-0.3787879","0.20823056"
"-0.3585859","0.22942966"
"-0.3383838","0.25199315"
"-0.3181818","0.2758887"
"-0.2979798","0.30106947"
"-0.2777778","0.32747415"
"-0.2575758","0.3550288"
"-0.2373737","0.3836492"
"-0.2171717","0.41324183"
"-0.1969697","0.44370776"
"-0.1767677","0.47494408"
"-0.1565657","0.50684667"
"-0.1363636","0.5393123"
"-0.1161616","0.57224023"
"-0.0959596","0.60553455"
"-0.07575758","0.639105"
"-0.05555556","0.67286795"
"-0.03535354","0.7067471"
"-0.01515152","0.74067366"
"0.005050505","0.77458644"
"0.02525253","0.8084314"
"0.04545455","0.8421613"
"0.06565657","0.87573516"
"0.08585859","0.90911734"
"0.1060606","0.94227695"
"0.1262626","0.9751868"
"0.1464646","1.0078232"
"0.1666667","1.0401646"
"0.1868687","1.0721911"
"0.2070707","1.1038843"
"0.2272727","1.1352266"
"0.2474747","1.1662005"
"0.2676768","1.196789"
"0.2878788","1.2269742"
"0.3080808","1.2567384"
"0.3282828","1.2860634"
"0.3484848","1.3149298"
"0.3686869","1.3433181"
"0.3888889","1.3712074"
"0.4090909","1.3985761"
"0.4292929","1.4254018"
"0.4494949","1.451661"
"0.469697","1.477329"
"0.489899","1.5023798"
"0.510101","1.5267864"
"0.530303","1.5505207"
"0.5505051","1.5735528"
"0.5707071","1.5958514"
"0.5909091","1.617384"
"0.6111111","1.638116"
"0.6313131","1.6580113"
"0.6515152","1.6770322"
"0.6717172","1.6951387"
"0.6919192","1.7122886"
"0.7121212","1.728438"
"0.7323232","1.7435404"
"0.7525253","1.757547"
"0.7727273","1.7704064"
"0.7929293","1.7820642"
"0.8131313","1.7924639"
"0.8333333","1.8015454"
"0.8535354","1.8092458"
"0.8737374","1.8154991"
"0.8939394","1.8202357"
"0.9141414","1.8233827"
"0.9343434","1.824864"
"0.9545455","1.8245993"
"0.9747475","1.822505"
"0.9949495","1.8184938"
"1.01515","1.8124751"
"1.03535","1.8043541"
"1.05556","1.7940265"
"1.07576","1.7814007"
"1.09596","1.7663666"
"1.11616","1.7488158"
"1.13636","1.7286372"
"1.15657","1.7057055"
"1.17677","1.6799283"
"1.19697","1.6511794"
"1.21717","1.6193444"
"1.23737","1.5843107"
"1.25758","1.5459508"
"1.27778","1.504203"
"1.29798","1.4589612"
"1.31818","1.4101546"
"1.33838","1.3577373"
"1.35859","1.3016691"
"1.37879","1.2420411"
"1.39899","1.1789258"
"1.41919","1.1125077"
"1.43939","1.0430833"
"1.4596","0.9710551"
"1.4798","0.8971136"
"1.5","0.8220554"
"1.5202","0.7469511"
"1.5404","0.6731123"
"1.5606","0.6020521"
"1.5808","0.5353863"
"1.601","0.47467023"
"1.6212","0.42118892"
"1.6414","0.37575853"
"1.6616","0.33859965"
"1.6818","0.3093363"
"1.702","0.28711784"
"1.7222","0.27081394"
"1.7424","0.2592152"
"1.7626","0.2511881"
"1.7828","0.24576522"
"1.803","0.24217808"
"1.8232","0.23984952"
"1.8434","0.2383657"
"1.8636","0.2374409"
"1.8838","0.23688406"
"1.904","0.23657033"
