"-0.5","0.10960079"
"-0.479798","0.12278388"
"-0.459596","0.13721704"
"-0.4393939","0.15295075"
"-0.4191919","0.17002471"
"-0.3989899","0.18846664"
"-0.3787879","0.20829044"
"-0.3585859","0.22949524"
"-0.3383838","0.2520647"
"-0.3181818","0.27596658"
"-0.2979798","0.30115396"
"-0.2777778","0.32756552"
"-0.2575758","0.3551274"
"-0.2373737","0.38375527"
"-0.2171717","0.41335574"
"-0.1969697","0.4438298"
"-0.1767677","0.47507465"
"-0.1565657","0.5069861"
"-0.1363636","0.539461"
"-0.1161616","0.57239866"
"-0.0959596","0.6057032"
"-0.07575758","0.6392844"
"-0.05555556","0.6730587"
"-0.03535354","0.7069498"
"-0.01515152","0.7408891"
"0.005050505","0.7748153"
"0.02525253","0.80867463"
"0.04545455","0.84241986"
"0.06565657","0.87601006"
"0.08585859","0.90940976"
"0.1060606","0.94258803"
"0.1262626","0.97551805"
"0.1464646","1.0081758"
"0.1666667","1.0405405"
"0.1868687","1.0725919"
"0.2070707","1.104312"
"0.2272727","1.1356831"
"0.2474747","1.1666882"
"0.2676768","1.1973103"
"0.2878788","1.227532"
"0.3080808","1.2573355"
"0.3282828","1.2867031"
"0.3484848","1.3156158"
"0.3686869","1.3440541"
"0.3888889","1.3719977"
"0.4090909","1.3994255"
"0.4292929","1.4263154"
"0.4494949","1.4526445"
"0.469697","1.4783887"
"0.489899","1.5035225"
"0.510101","1.5280199"
"0.530303","1.5518532"
"0.5505051","1.5749936"
"0.5707071","1.5974108"
"0.5909091","1.6190732"
"0.6111111","1.6399475"
"0.6313131","1.6599991"
"0.6515152","1.6791916"
"0.6717172","1.6974866"
"0.6919192","1.714844"
"0.7121212","1.7312218"
"0.7323232","1.7465758"
"0.7525253","1.7608598"
"0.7727273","1.7740253"
"0.7929293","1.7860214"
"0.8131313","1.7967947"
"0.8333333","1.8062894"
"0.8535354","1.8144474"
"0.8737374","1.8212074"
"0.8939394","1.8265058"
"0.9141414","1.8302761"
"0.9343434","1.8324496"
"0.9545455","1.8329542"
"0.9747475","1.831716"
"0.9949495","1.8286581"
"1.01515","1.8237023"
"1.03535","1.816768"
"1.05556","1.807768"
"1.07576","1.7966276"
"1.09596","1.7832596"
"1.11616","1.7675807"
"1.13636","1.7495095"
"1.15657","1.7289566"
"1.17677","1.7058681"
"1.19697","1.6801676"
"1.21717","1.6517975"
"1.23737","1.6207137"
"1.25758","1.5868722"
"1.27778","1.5503029"
"1.29798","1.5110165"
"1.31818","1.4690772"
"1.33838","1.4245985"
"1.35859","1.3777293"
"1.37879","1.3287627"
"1.39899","1.2780092"
"1.41919","1.2259028"
"1.43939","1.1729885"
"1.4596","1.1198989"
"1.4798","1.0674543"
"1.5","1.0164797"
"1.5202","0.9678671"
"1.5404","0.9224857"
"1.5606","0.8811044"
"1.5808","0.8443121"
"1.601","0.8124549"
"1.6212","0.78560513"
"1.6414","0.76357275"
"1.6616","0.74595267"
"1.6818","0.7321962"
"1.702","0.7216883"
"1.7222","0.7138145"
"1.7424","0.70800996"
"1.7626","0.70378697"
"1.7828","0.70074564"
"1.803","0.6985716"
"1.8232","0.6970264"
"1.8434","0.6959339"
"1.8636","0.69516736"
"1.8838","0.694637"
"1.904","0.6942796"
