"-0.5","0.11007188"
"-0.479798","0.12330927"
"-0.459596","0.13780132"
"-0.4393939","0.15359856"
"-0.4191919","0.17074072"
"-0.3989899","0.18925554"
"-0.3787879","0.20915686"
"-0.3585859","0.23044376"
"-0.3383838","0.25309983"
"-0.3181818","0.27709273"
"-0.2979798","0.30237547"
"-0.2777778","0.32888675"
"-0.2575758","0.35655266"
"-0.2373737","0.38528898"
"-0.2171717","0.41500238"
"-0.1969697","0.4455941"
"-0.1767677","0.47696158"
"-0.1565657","0.5090011"
"-0.1363636","0.5416098"
"-0.1161616","0.57468766"
"-0.0959596","0.6081394"
"-0.07575758","0.6418755"
"-0.05555556","0.67581314"
"-0.03535354","0.709877"
"-0.01515152","0.7439993"
"0.005050505","0.77811986"
"0.02525253","0.81218594"
"0.04545455","0.8461516"
"0.06565657","0.8799771"
"0.08585859","0.9136284"
"0.1060606","0.947076"
"0.1262626","0.98029476"
"0.1464646","1.0132625"
"0.1666667","1.0459601"
"0.1868687","1.0783694"
"0.2070707","1.1104747"
"0.2272727","1.142261"
"0.2474747","1.1737138"
"0.2676768","1.204819"
"0.2878788","1.2355624"
"0.3080808","1.2659302"
"0.3282828","1.2959081"
"0.3484848","1.3254818"
"0.3686869","1.3546365"
"0.3888889","1.3833574"
"0.4090909","1.4116292"
"0.4292929","1.4394362"
"0.4494949","1.4667627"
"0.469697","1.4935926"
"0.489899","1.5199093"
"0.510101","1.5456963"
"0.530303","1.5709366"
"0.5505051","1.5956136"
"0.5707071","1.61971"
"0.5909091","1.6432087"
"0.6111111","1.6660928"
"0.6313131","1.688345"
"0.6515152","1.7099488"
"0.6717172","1.7308873"
"0.6919192","1.7511444"
"0.7121212","1.7707042"
"0.7323232","1.7895516"
"0.7525253","1.807672"
"0.7727273","1.8250517"
"0.7929293","1.8416777"
"0.8131313","1.8575385"
"0.8333333","1.8726237"
"0.8535354","1.8869241"
"0.8737374","1.9004325"
"0.8939394","1.9131428"
"0.9141414","1.9250513"
"0.9343434","1.9361563"
"0.9545455","1.946458"
"0.9747475","1.955959"
"0.9949495","1.9646643"
"1.01515","1.9725809"
"1.03535","1.9797193"
"1.05556","1.9860951"
"1.07576","1.9917172"
"1.09596","1.9966066"
"1.11616","2.0007832"
"1.13636","2.0042696"
"1.15657","2.0070908"
"1.17677","2.009271"
"1.19697","2.0108395"
"1.21717","2.0118258"
"1.23737","2.0122604"
"1.25758","2.0121748"
"1.27778","2.0116014"
"1.29798","2.010573"
"1.31818","2.0091217"
"1.33838","2.0072806"
"1.35859","2.005081"
"1.37879","2.0025568"
"1.39899","1.9997387"
"1.41919","1.996658"
"1.43939","1.993345"
"1.4596","1.9898279"
"1.4798","1.9861392"
"1.5","1.982306"
"1.5202","1.9783564"
"1.5404","1.9743172"
"1.5606","1.9702151"
"1.5808","1.9660752"
"1.601","1.9619222"
"1.6212","1.957779"
"1.6414","1.9536675"
"1.6616","1.9496077"
"1.6818","1.9456185"
"1.702","1.9417162"
"1.7222","1.9379157"
"1.7424","1.9342299"
"1.7626","1.9306691"
"1.7828","1.9272422"
"1.803","1.9239558"
"1.8232","1.9208146"
"1.8434","1.9178216"
"1.8636","1.9149781"
"1.8838","1.912284"
"1.904","1.9097377"
