"-0.5","0.110574014"
"-0.479798","0.123869374"
"-0.459596","0.13842423"
"-0.4393939","0.1542892"
"-0.4191919","0.17150404"
"-0.3989899","0.19009647"
"-0.3787879","0.21008031"
"-0.3585859","0.23145457"
"-0.3383838","0.25420272"
"-0.3181818","0.27829242"
"-0.2979798","0.30367652"
"-0.2777778","0.33029372"
"-0.2575758","0.3580701"
"-0.2373737","0.3869215"
"-0.2171717","0.41675472"
"-0.1969697","0.44747123"
"-0.1767677","0.47896877"
"-0.1565657","0.5111439"
"-0.1363636","0.5438945"
"-0.1161616","0.57712084"
"-0.0959596","0.6107284"
"-0.07575758","0.6446284"
"-0.05555556","0.67873883"
"-0.03535354","0.71298534"
"-0.01515152","0.74730104"
"0.005050505","0.7816269"
"0.02525253","0.8159113"
"0.04545455","0.85010946"
"0.06565657","0.88418317"
"0.08585859","0.9180996"
"0.1060606","0.9518309"
"0.1262626","0.9853536"
"0.1464646","1.0186473"
"0.1666667","1.0516946"
"0.1868687","1.0844799"
"0.2070707","1.1169896"
"0.2272727","1.1492112"
"0.2474747","1.1811327"
"0.2676768","1.2127434"
"0.2878788","1.2440321"
"0.3080808","1.2749888"
"0.3282828","1.3056031"
"0.3484848","1.3358651"
"0.3686869","1.365765"
"0.3888889","1.3952928"
"0.4090909","1.4244392"
"0.4292929","1.4531949"
"0.4494949","1.4815512"
"0.469697","1.5094995"
"0.489899","1.537032"
"0.510101","1.564141"
"0.530303","1.59082"
"0.5505051","1.6170632"
"0.5707071","1.6428653"
"0.5909091","1.6682227"
"0.6111111","1.6931324"
"0.6313131","1.7175931"
"0.6515152","1.7416048"
"0.6717172","1.765169"
"0.6919192","1.7882891"
"0.7121212","1.81097"
"0.7323232","1.833219"
"0.7525253","1.8550452"
"0.7727273","1.8764595"
"0.7929293","1.8974751"
"0.8131313","1.9181073"
"0.8333333","1.9383732"
"0.8535354","1.9582919"
"0.8737374","1.9778836"
"0.8939394","1.9971702"
"0.9141414","2.0161746"
"0.9343434","2.0349193"
"0.9545455","2.053428"
"0.9747475","2.0717223"
"0.9949495","2.0898235"
"1.01515","2.1077487"
"1.03535","2.1255155"
"1.05556","2.1431453"
"1.07576","2.1606297"
"1.09596","2.1779811"
"1.11616","2.1951988"
"1.13636","2.2122767"
"1.15657","2.2292113"
"1.17677","2.245969"
"1.19697","2.2625363"
"1.21717","2.278886"
"1.23737","2.2949872"
"1.25758","2.3108127"
"1.27778","2.32631"
"1.29798","2.3414466"
"1.31818","2.3561828"
"1.33838","2.3704774"
"1.35859","2.384297"
"1.37879","2.3975885"
"1.39899","2.4103222"
"1.41919","2.4224632"
"1.43939","2.4339797"
"1.4596","2.4448485"
"1.4798","2.455034"
"1.5","2.4645202"
"1.5202","2.4732897"
"1.5404","2.4813287"
"1.5606","2.4886274"
"1.5808","2.4951801"
"1.601","2.5009844"
"1.6212","2.506042"
"1.6414","2.5103586"
"1.6616","2.513943"
"1.6818","2.516808"
"1.702","2.518971"
"1.7222","2.520452"
"1.7424","2.521275"
"1.7626","2.5214677"
"1.7828","2.5210612"
"1.803","2.5200899"
"1.8232","2.5185914"
"1.8434","2.5166059"
"1.8636","2.5141761"
"1.8838","2.511347"
"1.904","2.508165"
