"-0.5","0.10962484"
"-0.479798","0.1228107"
"-0.459596","0.13724688"
"-0.4393939","0.15298383"
"-0.4191919","0.17006128"
"-0.3989899","0.18850693"
"-0.3787879","0.2083347"
"-0.3585859","0.22954369"
"-0.3383838","0.25211757"
"-0.3181818","0.2760241"
"-0.2979798","0.30121636"
"-0.2777778","0.32763302"
"-0.2575758","0.35520023"
"-0.2373737","0.38383365"
"-0.2171717","0.4134399"
"-0.1969697","0.44392"
"-0.1767677","0.4751711"
"-0.1565657","0.5070891"
"-0.1363636","0.53957087"
"-0.1161616","0.5725157"
"-0.0959596","0.60582775"
"-0.07575758","0.6394169"
"-0.05555556","0.67319953"
"-0.03535354","0.70709956"
"-0.01515152","0.74104816"
"0.005050505","0.7749844"
"0.02525253","0.8088543"
"0.04545455","0.84261084"
"0.06565657","0.87621313"
"0.08585859","0.9096257"
"0.1060606","0.94281787"
"0.1262626","0.97576267"
"0.1464646","1.0084364"
"0.1666667","1.0408181"
"0.1868687","1.0728879"
"0.2070707","1.1046277"
"0.2272727","1.1360203"
"0.2474747","1.1670485"
"0.2676768","1.1976955"
"0.2878788","1.2279439"
"0.3080808","1.2577766"
"0.3282828","1.2871755"
"0.3484848","1.3161223"
"0.3686869","1.3445976"
"0.3888889","1.3725812"
"0.4090909","1.4000527"
"0.4292929","1.42699"
"0.4494949","1.4533707"
"0.469697","1.479171"
"0.489899","1.5043662"
"0.510101","1.5289304"
"0.530303","1.5528368"
"0.5505051","1.5760571"
"0.5707071","1.5985616"
"0.5909091","1.6203198"
"0.6111111","1.6412991"
"0.6313131","1.6614658"
"0.6515152","1.6807847"
"0.6717172","1.6992185"
"0.6919192","1.7167287"
"0.7121212","1.7332746"
"0.7323232","1.7488137"
"0.7525253","1.7633018"
"0.7727273","1.7766924"
"0.7929293","1.7889367"
"0.8131313","1.7999845"
"0.8333333","1.8097824"
"0.8535354","1.8182757"
"0.8737374","1.8254067"
"0.8939394","1.831116"
"0.9141414","1.8353417"
"0.9343434","1.8380198"
"0.9545455","1.8390847"
"0.9747475","1.8384684"
"0.9949495","1.8361019"
"1.01515","1.8319149"
"1.03535","1.8258363"
"1.05556","1.81779"
"1.07576","1.807713"
"1.09596","1.7955322"
"1.11616","1.7811803"
"1.13636","1.764594"
"1.15657","1.7457057"
"1.17677","1.7244841"
"1.19697","1.7008805"
"1.21717","1.6748692"
"1.23737","1.6464415"
"1.25758","1.6155953"
"1.27778","1.5824031"
"1.29798","1.5469269"
"1.31818","1.5092854"
"1.33838","1.4696491"
"1.35859","1.4282271"
"1.37879","1.38536"
"1.39899","1.3414037"
"1.41919","1.2968154"
"1.43939","1.2521325"
"1.4596","1.2079412"
"1.4798","1.1649454"
"1.5","1.1238024"
"1.5202","1.0851676"
"1.5404","1.0496223"
"1.5606","1.0176231"
"1.5808","0.98946124"
"1.601","0.96524084"
"1.6212","0.9448804"
"1.6414","0.9281385"
"1.6616","0.9146546"
"1.6818","0.9039985"
"1.702","0.8957167"
"1.7222","0.8893708"
"1.7424","0.8845632"
"1.7626","0.8809519"
"1.7828","0.87825453"
"1.803","0.8762467"
"1.8232","0.87475455"
"1.8434","0.8736471"
"1.8636","0.8728272"
"1.8838","0.87222356"
"1.904","0.8717845"
