"-0.5","0.11134946"
"-0.479798","0.1247337"
"-0.459596","0.13938509"
"-0.4393939","0.15535437"
"-0.4191919","0.17268139"
"-0.3989899","0.19139388"
"-0.3787879","0.2115056"
"-0.3585859","0.23301545"
"-0.3383838","0.2559068"
"-0.3181818","0.28014708"
"-0.2979798","0.30568904"
"-0.2777778","0.3324713"
"-0.2575758","0.36041993"
"-0.2373737","0.38945076"
"-0.2171717","0.41947082"
"-0.1969697","0.45038182"
"-0.1767677","0.4820819"
"-0.1565657","0.51446825"
"-0.1363636","0.54743934"
"-0.1161616","0.5808963"
"-0.0959596","0.6147456"
"-0.07575758","0.6488996"
"-0.05555556","0.68327755"
"-0.03535354","0.71780634"
"-0.01515152","0.7524207"
"0.005050505","0.7870632"
"0.02525253","0.8216838"
"0.04545455","0.85623986"
"0.06565657","0.89069486"
"0.08585859","0.9250183"
"0.1060606","0.9591847"
"0.1262626","0.9931728"
"0.1464646","1.0269651"
"0.1666667","1.0605471"
"0.1868687","1.0939062"
"0.2070707","1.1270319"
"0.2272727","1.1599158"
"0.2474747","1.1925498"
"0.2676768","1.2249274"
"0.2878788","1.2570425"
"0.3080808","1.2888896"
"0.3282828","1.3204646"
"0.3484848","1.3517635"
"0.3686869","1.382783"
"0.3888889","1.4135207"
"0.4090909","1.4439753"
"0.4292929","1.4741461"
"0.4494949","1.5040339"
"0.469697","1.5336406"
"0.489899","1.562969"
"0.510101","1.5920238"
"0.530303","1.6208117"
"0.5505051","1.6493406"
"0.5707071","1.6776205"
"0.5909091","1.7056637"
"0.6111111","1.7334844"
"0.6313131","1.7610996"
"0.6515152","1.7885282"
"0.6717172","1.815792"
"0.6919192","1.8429147"
"0.7121212","1.8699231"
"0.7323232","1.8968463"
"0.7525253","1.923715"
"0.7727273","1.9505622"
"0.7929293","1.9774225"
"0.8131313","2.0043316"
"0.8333333","2.0313258"
"0.8535354","2.0584416"
"0.8737374","2.0857139"
"0.8939394","2.113177"
"0.9141414","2.140863"
"0.9343434","2.1687996"
"0.9545455","2.197012"
"0.9747475","2.2255194"
"0.9949495","2.254336"
"1.01515","2.283468"
"1.03535","2.3129182"
"1.05556","2.3426971"
"1.07576","2.3727634"
"1.09596","2.4031136"
"1.11616","2.4337227"
"1.13636","2.464561"
"1.15657","2.4956086"
"1.17677","2.5267963"
"1.19697","2.558097"
"1.21717","2.5894663"
"1.23737","2.620859"
"1.25758","2.6522443"
"1.27778","2.683546"
"1.29798","2.714735"
"1.31818","2.7457688"
"1.33838","2.7766063"
"1.35859","2.8072243"
"1.37879","2.8375564"
"1.39899","2.8675845"
"1.41919","2.8972769"
"1.43939","2.9266047"
"1.4596","2.9555554"
"1.4798","2.9840748"
"1.5","3.0121531"
"1.5202","3.0397675"
"1.5404","3.066896"
"1.5606","3.093517"
"1.5808","3.1196098"
"1.601","3.1451528"
"1.6212","3.1701255"
"1.6414","3.194507"
"1.6616","3.2182755"
"1.6818","3.24141"
"1.702","3.2638888"
"1.7222","3.2856896"
"1.7424","3.30679"
"1.7626","3.327168"
"1.7828","3.3468008"
"1.803","3.3656654"
"1.8232","3.383739"
"1.8434","3.4009988"
"1.8636","3.417422"
"1.8838","3.4329865"
"1.904","3.4476697"
