"-0.5","0.109552175"
"-0.479798","0.12272965"
"-0.459596","0.13715674"
"-0.4393939","0.15288389"
"-0.4191919","0.1699508"
"-0.3989899","0.1883852"
"-0.3787879","0.20820099"
"-0.3585859","0.2293973"
"-0.3383838","0.2519578"
"-0.3181818","0.2758503"
"-0.2979798","0.30102777"
"-0.2777778","0.32742906"
"-0.2575758","0.35498017"
"-0.2373737","0.38359684"
"-0.2171717","0.4131856"
"-0.1969697","0.4436475"
"-0.1767677","0.47487962"
"-0.1565657","0.5067778"
"-0.1363636","0.5392389"
"-0.1161616","0.57216203"
"-0.0959596","0.6054513"
"-0.07575758","0.63901645"
"-0.05555556","0.6727738"
"-0.03535354","0.70664704"
"-0.01515152","0.7405673"
"0.005050505","0.7744734"
"0.02525253","0.8083113"
"0.04545455","0.8420336"
"0.06565657","0.87559944"
"0.08585859","0.908973"
"0.1060606","0.94212335"
"0.1262626","0.9750233"
"0.1464646","1.0076491"
"0.1666667","1.039979"
"0.1868687","1.0719932"
"0.2070707","1.1036731"
"0.2272727","1.1350012"
"0.2474747","1.1659597"
"0.2676768","1.1965315"
"0.2878788","1.2266988"
"0.3080808","1.2564436"
"0.3282828","1.2857474"
"0.3484848","1.314591"
"0.3686869","1.3429546"
"0.3888889","1.3708171"
"0.4090909","1.3981566"
"0.4292929","1.4249506"
"0.4494949","1.4511751"
"0.469697","1.4768054"
"0.489899","1.5018153"
"0.510101","1.5261772"
"0.530303","1.5498624"
"0.5505051","1.5728409"
"0.5707071","1.595081"
"0.5909091","1.6165493"
"0.6111111","1.6372108"
"0.6313131","1.6570289"
"0.6515152","1.675965"
"0.6717172","1.6939781"
"0.6919192","1.7110252"
"0.7121212","1.7270615"
"0.7323232","1.7420393"
"0.7525253","1.7559085"
"0.7727273","1.768616"
"0.7929293","1.7801061"
"0.8131313","1.7903203"
"0.8333333","1.7991965"
"0.8535354","1.8066696"
"0.8737374","1.8126708"
"0.8939394","1.8171277"
"0.9141414","1.819964"
"0.9343434","1.8210998"
"0.9545455","1.8204504"
"0.9747475","1.8179276"
"0.9949495","1.8134379"
"1.01515","1.8068848"
"1.03535","1.7981654"
"1.05556","1.7871666"
"1.07576","1.7737868"
"1.09596","1.7579037"
"1.11616","1.7393948"
"1.13636","1.7181317"
"1.15657","1.693968"
"1.17677","1.6667881"
"1.19697","1.6364357"
"1.21717","1.6027597"
"1.23737","1.5656034"
"1.25758","1.5247829"
"1.27778","1.4801702"
"1.29798","1.4315729"
"1.31818","1.378812"
"1.33838","1.3217052"
"1.35859","1.2600362"
"1.37879","1.1936804"
"1.39899","1.1224256"
"1.41919","1.0460958"
"1.43939","0.96453005"
"1.4596","0.8775449"
"1.4798","0.7851285"
"1.5","0.6872021"
"1.5202","0.5838234"
"1.5404","0.47519314"
"1.5606","0.3617252"
"1.5808","0.24414437"
"1.601","0.12361608"
"1.6212","0.0018964988"
"1.6414","-0.11852089"
"1.6616","-0.23435804"
"1.6818","-0.34172904"
"1.702","-0.4366777"
"1.7222","-0.51605105"
"1.7424","-0.5783821"
"1.7626","-0.6242741"
"1.7828","-0.6560327"
"1.803","-0.6768032"
"1.8232","-0.6897229"
"1.8434","-0.6974072"
"1.8636","-0.7017898"
"1.8838","-0.70418227"
"1.904","-0.7054179"
