"-0.5","0.109565675"
"-0.479798","0.12274471"
"-0.459596","0.13717349"
"-0.4393939","0.15290245"
"-0.4191919","0.16997132"
"-0.3989899","0.18840781"
"-0.3787879","0.20822583"
"-0.3585859","0.22942449"
"-0.3383838","0.2519875"
"-0.3181818","0.27588257"
"-0.2979798","0.30106282"
"-0.2777778","0.32746693"
"-0.2575758","0.35502106"
"-0.2373737","0.38364083"
"-0.2171717","0.41323286"
"-0.1969697","0.44369814"
"-0.1767677","0.47493377"
"-0.1565657","0.50683564"
"-0.1363636","0.53930056"
"-0.1161616","0.5722277"
"-0.0959596","0.60552126"
"-0.07575758","0.63909084"
"-0.05555556","0.67285293"
"-0.03535354","0.7067311"
"-0.01515152","0.7406567"
"0.005050505","0.7745684"
"0.02525253","0.8084122"
"0.04545455","0.8421409"
"0.06565657","0.87571347"
"0.08585859","0.9090943"
"0.1060606","0.9422524"
"0.1262626","0.9751607"
"0.1464646","1.0077953"
"0.1666667","1.0401349"
"0.1868687","1.0721594"
"0.2070707","1.1038506"
"0.2272727","1.1351906"
"0.2474747","1.166162"
"0.2676768","1.1967479"
"0.2878788","1.2269303"
"0.3080808","1.2566913"
"0.3282828","1.2860129"
"0.3484848","1.3148757"
"0.3686869","1.34326"
"0.3888889","1.371145"
"0.4090909","1.3985091"
"0.4292929","1.4253297"
"0.4494949","1.4515834"
"0.469697","1.4772453"
"0.489899","1.5022897"
"0.510101","1.5266892"
"0.530303","1.5504155"
"0.5505051","1.5734391"
"0.5707071","1.5957284"
"0.5909091","1.6172507"
"0.6111111","1.6379714"
"0.6313131","1.6578544"
"0.6515152","1.6768618"
"0.6717172","1.6949533"
"0.6919192","1.7120869"
"0.7121212","1.7282182"
"0.7323232","1.7433007"
"0.7525253","1.7572854"
"0.7727273","1.7701205"
"0.7929293","1.7817516"
"0.8131313","1.7921216"
"0.8333333","1.8011705"
"0.8535354","1.8088347"
"0.8737374","1.8150477"
"0.8939394","1.8197397"
"0.9141414","1.8228372"
"0.9343434","1.8242635"
"0.9545455","1.8239375"
"0.9747475","1.8217751"
"0.9949495","1.8176877"
"1.01515","1.8115841"
"1.03535","1.8033681"
"1.05556","1.792934"
"1.07576","1.7801886"
"1.09596","1.76502"
"1.11616","1.7473178"
"1.13636","1.7269679"
"1.15657","1.7038422"
"1.17677","1.6778443"
"1.19697","1.6488439"
"1.21717","1.6167208"
"1.23737","1.581356"
"1.25758","1.5426141"
"1.27778","1.5004236"
"1.29798","1.4546661"
"1.31818","1.4052558"
"1.33838","1.3521284"
"1.35859","1.2952203"
"1.37879","1.2345951"
"1.39899","1.1702904"
"1.41919","1.102449"
"1.43939","1.0313185"
"1.4596","0.95724386"
"1.4798","0.880857"
"1.5","0.8028945"
"1.5202","0.7243796"
"1.5404","0.64660454"
"1.5606","0.5711117"
"1.5808","0.49961478"
"1.601","0.43384552"
"1.6212","0.3753316"
"1.6414","0.3251596"
"1.6616","0.2837912"
"1.6818","0.2510109"
"1.702","0.2260235"
"1.7222","0.20765877"
"1.7424","0.19460423"
"1.7626","0.18559738"
"1.7828","0.17954457"
"1.803","0.17557013"
"1.8232","0.17301428"
"1.8434","0.1714039"
"1.8636","0.17041332"
"1.8838","0.1698257"
"1.904","0.16950054"
