"-0.5","0.11163883"
"-0.479798","0.12505329"
"-0.459596","0.13973698"
"-0.4393939","0.15574066"
"-0.4191919","0.17310421"
"-0.3989899","0.19185531"
"-0.3787879","0.2120077"
"-0.3585859","0.23356028"
"-0.3383838","0.2564964"
"-0.3181818","0.28078353"
"-0.2979798","0.3063745"
"-0.2777778","0.33320785"
"-0.2575758","0.36120978"
"-0.2373737","0.39029625"
"-0.2171717","0.42037445"
"-0.1969697","0.45134625"
"-0.1767677","0.48311004"
"-0.1565657","0.5155632"
"-0.1363636","0.54860455"
"-0.1161616","0.5821355"
"-0.0959596","0.61606294"
"-0.07575758","0.65029955"
"-0.05555556","0.6847649"
"-0.03535354","0.7193865"
"-0.01515152","0.7540995"
"0.005050505","0.78884685"
"0.02525253","0.8235792"
"0.04545455","0.85825425"
"0.06565657","0.89283633"
"0.08585859","0.92729545"
"0.1060606","0.96160674"
"0.1262626","0.99574983"
"0.1464646","1.0297079"
"0.1666667","1.0634673"
"0.1868687","1.0970163"
"0.2070707","1.130346"
"0.2272727","1.1634483"
"0.2474747","1.1963168"
"0.2676768","1.2289462"
"0.2878788","1.2613318"
"0.3080808","1.29347"
"0.3282828","1.325358"
"0.3484848","1.3569939"
"0.3686869","1.3883767"
"0.3888889","1.4195058"
"0.4090909","1.4503826"
"0.4292929","1.4810089"
"0.4494949","1.5113884"
"0.469697","1.541526"
"0.489899","1.5714276"
"0.510101","1.6011019"
"0.530303","1.6305586"
"0.5505051","1.6598102"
"0.5707071","1.6888705"
"0.5909091","1.7177563"
"0.6111111","1.7464864"
"0.6313131","1.7750823"
"0.6515152","1.8035682"
"0.6717172","1.8319706"
"0.6919192","1.8603182"
"0.7121212","1.8886429"
"0.7323232","1.9169785"
"0.7525253","1.9453607"
"0.7727273","1.9738265"
"0.7929293","2.0024147"
"0.8131313","2.031165"
"0.8333333","2.0601158"
"0.8535354","2.0893066"
"0.8737374","2.1187737"
"0.8939394","2.1485522"
"0.9141414","2.1786737"
"0.9343434","2.209166"
"0.9545455","2.240052"
"0.9747475","2.271349"
"0.9949495","2.3030682"
"1.01515","2.3352122"
"1.03535","2.3677812"
"1.05556","2.400784"
"1.07576","2.4341729"
"1.09596","2.4679432"
"1.11616","2.5020685"
"1.13636","2.536518"
"1.15657","2.5712733"
"1.17677","2.606263"
"1.19697","2.6414633"
"1.21717","2.6768332"
"1.23737","2.7123318"
"1.25758","2.7479355"
"1.27778","2.7835703"
"1.29798","2.8192153"
"1.31818","2.8548357"
"1.33838","2.8903987"
"1.35859","2.9258919"
"1.37879","2.9612517"
"1.39899","2.9964716"
"1.41919","3.031529"
"1.43939","3.0664027"
"1.4596","3.1010923"
"1.4798","3.1355462"
"1.5","3.1697657"
"1.5202","3.2037365"
"1.5404","3.2374444"
"1.5606","3.270876"
"1.5808","3.304018"
"1.601","3.3368568"
"1.6212","3.3693798"
"1.6414","3.401573"
"1.6616","3.4334226"
"1.6818","3.4649146"
"1.702","3.496034"
"1.7222","3.5267656"
"1.7424","3.557094"
"1.7626","3.587003"
"1.7828","3.6164758"
"1.803","3.645495"
"1.8232","3.6740427"
"1.8434","3.7021005"
"1.8636","3.729649"
"1.8838","3.7566688"
"1.904","3.7831395"
