"-0.5","0.11034762"
"-0.479798","0.123616785"
"-0.459596","0.13814327"
"-0.4393939","0.15397763"
"-0.4191919","0.17115965"
"-0.3989899","0.18971704"
"-0.3787879","0.20966364"
"-0.3585859","0.23099849"
"-0.3383838","0.2537051"
"-0.3181818","0.27775115"
"-0.2979798","0.30308956"
"-0.2777778","0.32965901"
"-0.2575758","0.3573856"
"-0.2373737","0.38618514"
"-0.2171717","0.41596437"
"-0.1969697","0.44662467"
"-0.1767677","0.4780636"
"-0.1565657","0.5101777"
"-0.1363636","0.5428644"
"-0.1161616","0.5760238"
"-0.0959596","0.6095612"
"-0.07575758","0.6433874"
"-0.05555556","0.6774201"
"-0.03535354","0.7115843"
"-0.01515152","0.74581295"
"0.005050505","0.78004646"
"0.02525253","0.81423265"
"0.04545455","0.8483262"
"0.06565657","0.8822883"
"0.08585859","0.9160854"
"0.1060606","0.94968927"
"0.1262626","0.9830753"
"0.1464646","1.0162225"
"0.1666667","1.0491127"
"0.1868687","1.081729"
"0.2070707","1.1140572"
"0.2272727","1.1460832"
"0.2474747","1.1777945"
"0.2676768","1.2091783"
"0.2878788","1.2402225"
"0.3080808","1.270915"
"0.3282828","1.3012441"
"0.3484848","1.3311977"
"0.3686869","1.360764"
"0.3888889","1.3899306"
"0.4090909","1.4186858"
"0.4292929","1.4470173"
"0.4494949","1.4749135"
"0.469697","1.5023625"
"0.489899","1.5293524"
"0.510101","1.555872"
"0.530303","1.5819101"
"0.5505051","1.6074563"
"0.5707071","1.6325"
"0.5909091","1.657032"
"0.6111111","1.6810433"
"0.6313131","1.7045256"
"0.6515152","1.7274723"
"0.6717172","1.7498771"
"0.6919192","1.771735"
"0.7121212","1.7930427"
"0.7323232","1.8137983"
"0.7525253","1.8340012"
"0.7727273","1.8536525"
"0.7929293","1.8727553"
"0.8131313","1.8913146"
"0.8333333","1.9093372"
"0.8535354","1.9268316"
"0.8737374","1.9438083"
"0.8939394","1.96028"
"0.9141414","1.9762603"
"0.9343434","1.9917649"
"0.9545455","2.0068104"
"0.9747475","2.0214145"
"0.9949495","2.035595"
"1.01515","2.0493689"
"1.03535","2.0627549"
"1.05556","2.0757759"
"1.07576","2.0884342"
"1.09596","2.1007495"
"1.11616","2.1127322"
"1.13636","2.1243896"
"1.15657","2.1357315"
"1.17677","2.1467466"
"1.19697","2.1574378"
"1.21717","2.1677973"
"1.23737","2.1778145"
"1.25758","2.1874797"
"1.27778","2.1967664"
"1.29798","2.2056594"
"1.31818","2.2141373"
"1.33838","2.2221777"
"1.35859","2.2297614"
"1.37879","2.2368581"
"1.39899","2.2434506"
"1.41919","2.2495193"
"1.43939","2.255047"
"1.4596","2.2600226"
"1.4798","2.26443"
"1.5","2.2682652"
"1.5202","2.2715256"
"1.5404","2.2742128"
"1.5606","2.2763321"
"1.5808","2.277894"
"1.601","2.2789123"
"1.6212","2.2794054"
"1.6414","2.2793946"
"1.6616","2.2789056"
"1.6818","2.277967"
"1.702","2.27661"
"1.7222","2.274868"
"1.7424","2.272777"
"1.7626","2.270374"
"1.7828","2.267697"
"1.803","2.2647853"
"1.8232","2.2616768"
"1.8434","2.25841"
"1.8636","2.255022"
"1.8838","2.2515485"
"1.904","2.2480233"
