"-0.5","0.109553225"
"-0.479798","0.12273082"
"-0.459596","0.13715804"
"-0.4393939","0.15288532"
"-0.4191919","0.1699524"
"-0.3989899","0.18838695"
"-0.3787879","0.20820291"
"-0.3585859","0.22939941"
"-0.3383838","0.2519601"
"-0.3181818","0.2758528"
"-0.2979798","0.30103052"
"-0.2777778","0.32743198"
"-0.2575758","0.35498333"
"-0.2373737","0.38360023"
"-0.2171717","0.41318926"
"-0.1969697","0.44365144"
"-0.1767677","0.47488382"
"-0.1565657","0.5067823"
"-0.1363636","0.5392437"
"-0.1161616","0.5721671"
"-0.0959596","0.6054567"
"-0.07575758","0.63902223"
"-0.05555556","0.6727799"
"-0.03535354","0.70665354"
"-0.01515152","0.74057424"
"0.005050505","0.77448076"
"0.02525253","0.8083191"
"0.04545455","0.84204197"
"0.06565657","0.87560827"
"0.08585859","0.9089824"
"0.1060606","0.94213337"
"0.1262626","0.975034"
"0.1464646","1.0076604"
"0.1666667","1.0399911"
"0.1868687","1.0720061"
"0.2070707","1.1036869"
"0.2272727","1.1350158"
"0.2474747","1.1659753"
"0.2676768","1.1965483"
"0.2878788","1.2267168"
"0.3080808","1.2564628"
"0.3282828","1.285768"
"0.3484848","1.3146132"
"0.3686869","1.3429784"
"0.3888889","1.3708425"
"0.4090909","1.398184"
"0.4292929","1.42498"
"0.4494949","1.4512068"
"0.469697","1.4768397"
"0.489899","1.501852"
"0.510101","1.5262169"
"0.530303","1.5499053"
"0.5505051","1.5728874"
"0.5707071","1.5951312"
"0.5909091","1.6166037"
"0.6111111","1.6372699"
"0.6313131","1.657093"
"0.6515152","1.6760346"
"0.6717172","1.6940538"
"0.6919192","1.7111077"
"0.7121212","1.7271514"
"0.7323232","1.7421373"
"0.7525253","1.7560153"
"0.7727273","1.7687328"
"0.7929293","1.7802339"
"0.8131313","1.7904601"
"0.8333333","1.7993498"
"0.8535354","1.8068378"
"0.8737374","1.8128555"
"0.8939394","1.8173306"
"0.9141414","1.8201873"
"0.9343434","1.8213456"
"0.9545455","1.8207215"
"0.9747475","1.8182266"
"0.9949495","1.8137684"
"1.01515","1.8072503"
"1.03535","1.7985702"
"1.05556","1.7876154"
"1.07576","1.7742852"
"1.09596","1.7584581"
"1.11616","1.7400123"
"1.13636","1.7188208"
"1.15657","1.6947387"
"1.17677","1.667652"
"1.19697","1.6374062"
"1.21717","1.6038531"
"1.23737","1.566839"
"1.25758","1.5261841"
"1.27778","1.4817653"
"1.29798","1.4333963"
"1.31818","1.3809066"
"1.33838","1.3241242"
"1.35859","1.262847"
"1.37879","1.1969677"
"1.39899","1.1262984"
"1.41919","1.0506955"
"1.43939","0.970041"
"1.4596","0.8842111"
"1.4798","0.7932731"
"1.5","0.6972583"
"1.5202","0.5963739"
"1.5404","0.49102247"
"1.5606","0.38188535"
"1.5808","0.2700288"
"1.601","0.1570263"
"1.6212","0.045064326"
"1.6414","-0.06302094"
"1.6616","-0.16388777"
"1.6818","-0.25409973"
"1.702","-0.33079767"
"1.7222","-0.39241615"
"1.7424","-0.43907782"
"1.7626","-0.47242746"
"1.7828","-0.49501804"
"1.803","-0.5096011"
"1.8232","-0.5186199"
"1.8434","-0.5239836"
"1.8636","-0.52705413"
"1.8838","-0.5287386"
"1.904","-0.52960914"
