"-0.5","0.11065545"
"-0.479798","0.12396029"
"-0.459596","0.13852541"
"-0.4393939","0.15440144"
"-0.4191919","0.17162815"
"-0.3989899","0.19023325"
"-0.3787879","0.21023054"
"-0.3585859","0.23161905"
"-0.3383838","0.25438222"
"-0.3181818","0.27848765"
"-0.2979798","0.30388826"
"-0.2777778","0.33052266"
"-0.2575758","0.358317"
"-0.2373737","0.38718706"
"-0.2171717","0.41703975"
"-0.1969697","0.44777653"
"-0.1767677","0.47929516"
"-0.1565657","0.5114923"
"-0.1363636","0.5442659"
"-0.1161616","0.5775163"
"-0.0959596","0.61114913"
"-0.07575758","0.6450757"
"-0.05555556","0.6792141"
"-0.03535354","0.7134902"
"-0.01515152","0.7478372"
"0.005050505","0.7821963"
"0.02525253","0.816516"
"0.04545455","0.8507518"
"0.06565657","0.8848656"
"0.08585859","0.91882485"
"0.1060606","0.9526021"
"0.1262626","0.9861738"
"0.1464646","1.0195202"
"0.1666667","1.052624"
"0.1868687","1.0854698"
"0.2070707","1.1180447"
"0.2272727","1.1503363"
"0.2474747","1.1823332"
"0.2676768","1.2140253"
"0.2878788","1.2454017"
"0.3080808","1.2764529"
"0.3282828","1.3071693"
"0.3484848","1.3375417"
"0.3686869","1.3675609"
"0.3888889","1.3972178"
"0.4090909","1.4265039"
"0.4292929","1.4554111"
"0.4494949","1.4839314"
"0.469697","1.5120579"
"0.489899","1.5397835"
"0.510101","1.5671023"
"0.530303","1.594009"
"0.5505051","1.6204997"
"0.5707071","1.6465709"
"0.5909091","1.6722207"
"0.6111111","1.6974483"
"0.6313131","1.7222544"
"0.6515152","1.7466418"
"0.6717172","1.7706143"
"0.6919192","1.7941778"
"0.7121212","1.8173403"
"0.7323232","1.8401117"
"0.7525253","1.8625045"
"0.7727273","1.8845323"
"0.7929293","1.9062117"
"0.8131313","1.9275612"
"0.8333333","1.9486008"
"0.8535354","1.9693525"
"0.8737374","1.9898393"
"0.8939394","2.0100858"
"0.9141414","2.0301166"
"0.9343434","2.0499566"
"0.9545455","2.0696301"
"0.9747475","2.0891597"
"0.9949495","2.108567"
"1.01515","2.1278682"
"1.03535","2.1470792"
"1.05556","2.1662211"
"1.07576","2.1852806"
"1.09596","2.2042677"
"1.11616","2.2231784"
"1.13636","2.2420018"
"1.15657","2.2607307"
"1.17677","2.2793252"
"1.19697","2.2977674"
"1.21717","2.3160255"
"1.23737","2.3340633"
"1.25758","2.3518507"
"1.27778","2.3693285"
"1.29798","2.3864615"
"1.31818","2.403206"
"1.33838","2.419518"
"1.35859","2.4353616"
"1.37879","2.4506795"
"1.39899","2.4654396"
"1.41919","2.4796047"
"1.43939","2.4931402"
"1.4596","2.5060217"
"1.4798","2.518208"
"1.5","2.529681"
"1.5202","2.54042"
"1.5404","2.5504072"
"1.5606","2.5596282"
"1.5808","2.5680723"
"1.601","2.5757322"
"1.6212","2.5826037"
"1.6414","2.588686"
"1.6616","2.593982"
"1.6818","2.5984974"
"1.702","2.6022422"
"1.7222","2.6052296"
"1.7424","2.6074765"
"1.7626","2.6090033"
"1.7828","2.6098344"
"1.803","2.6099977"
"1.8232","2.6095252"
"1.8434","2.6084516"
"1.8636","2.6068158"
"1.8838","2.6046596"
"1.904","2.6020272"
