"-0.5","0.10955532"
"-0.479798","0.12273315"
"-0.459596","0.13716063"
"-0.4393939","0.1528882"
"-0.4191919","0.16995557"
"-0.3989899","0.18839045"
"-0.3787879","0.20820676"
"-0.3585859","0.22940363"
"-0.3383838","0.25196472"
"-0.3181818","0.2758578"
"-0.2979798","0.30103594"
"-0.2777778","0.32743785"
"-0.2575758","0.35498968"
"-0.2373737","0.38360706"
"-0.2171717","0.4131966"
"-0.1969697","0.44365928"
"-0.1767677","0.47489223"
"-0.1565657","0.5067913"
"-0.1363636","0.53925323"
"-0.1161616","0.5721773"
"-0.0959596","0.60546756"
"-0.07575758","0.63903373"
"-0.05555556","0.6727922"
"-0.03535354","0.7066666"
"-0.01515152","0.74058807"
"0.005050505","0.7744955"
"0.02525253","0.8083347"
"0.04545455","0.8420586"
"0.06565657","0.87562597"
"0.08585859","0.9090012"
"0.1060606","0.94215333"
"0.1262626","0.9750553"
"0.1464646","1.007683"
"0.1666667","1.0400152"
"0.1868687","1.0720319"
"0.2070707","1.1037143"
"0.2272727","1.1350452"
"0.2474747","1.1660067"
"0.2676768","1.1965818"
"0.2878788","1.2267526"
"0.3080808","1.2565012"
"0.3282828","1.2858092"
"0.3484848","1.3146572"
"0.3686869","1.3430257"
"0.3888889","1.3708932"
"0.4090909","1.3982385"
"0.4292929","1.4250387"
"0.4494949","1.4512701"
"0.469697","1.4769077"
"0.489899","1.5019256"
"0.510101","1.5262961"
"0.530303","1.549991"
"0.5505051","1.57298"
"0.5707071","1.5952315"
"0.5909091","1.6167123"
"0.6111111","1.6373876"
"0.6313131","1.6572208"
"0.6515152","1.6761734"
"0.6717172","1.6942048"
"0.6919192","1.7112721"
"0.7121212","1.7273306"
"0.7323232","1.7423327"
"0.7525253","1.7562287"
"0.7727273","1.7689658"
"0.7929293","1.7804888"
"0.8131313","1.7907393"
"0.8333333","1.7996557"
"0.8535354","1.8071733"
"0.8737374","1.8132237"
"0.8939394","1.8177354"
"0.9141414","1.8206326"
"0.9343434","1.821836"
"0.9545455","1.8212621"
"0.9747475","1.8188232"
"0.9949495","1.8144275"
"1.01515","1.8079792"
"1.03535","1.7993773"
"1.05556","1.7885104"
"1.07576","1.775279"
"1.09596","1.7595633"
"1.11616","1.7412432"
"1.13636","1.7201943"
"1.15657","1.6962745"
"1.17677","1.6693728"
"1.19697","1.6393391"
"1.21717","1.60603"
"1.23737","1.569298"
"1.25758","1.5289713"
"1.27778","1.4849362"
"1.29798","1.437019"
"1.31818","1.3850646"
"1.33838","1.3289216"
"1.35859","1.268414"
"1.37879","1.2034688"
"1.39899","1.1339432"
"1.41919","1.0597535"
"1.43939","0.9808612"
"1.4596","0.8972499"
"1.4798","0.809126"
"1.5","0.7167093"
"1.5202","0.6204519"
"1.5404","0.5210693"
"1.5606","0.41962513"
"1.5808","0.31761855"
"1.601","0.21704644"
"1.6212","0.12038644"
"1.6414","0.030441858"
"1.6616","-0.05001255"
"1.6818","-0.11874028"
"1.702","-0.17454608"
"1.7222","-0.21753412"
"1.7424","-0.2489809"
"1.7626","-0.27089944"
"1.7828","-0.28552273"
"1.803","-0.29490477"
"1.8232","-0.3007158"
"1.8434","-0.30419815"
"1.8636","-0.30621523"
"1.8838","-0.30733576"
"1.904","-0.30791828"
