"-0.5","0.11103484"
"-0.479798","0.12438399"
"-0.459596","0.13899723"
"-0.4393939","0.1549252"
"-0.4191919","0.17220773"
"-0.3989899","0.19087249"
"-0.3787879","0.21093324"
"-0.3585859","0.2323889"
"-0.3383838","0.25522286"
"-0.3181818","0.27940264"
"-0.2979798","0.30488107"
"-0.2777778","0.3315967"
"-0.2575758","0.35947567"
"-0.2373737","0.3884338"
"-0.2171717","0.41837808"
"-0.1969697","0.44921014"
"-0.1767677","0.48082793"
"-0.1565657","0.51312846"
"-0.1363636","0.54600996"
"-0.1161616","0.57937324"
"-0.0959596","0.61312443"
"-0.07575758","0.6471754"
"-0.05555556","0.68144494"
"-0.03535354","0.7158594"
"-0.01515152","0.750353"
"0.005050505","0.7848675"
"0.02525253","0.81935245"
"0.04545455","0.8537641"
"0.06565657","0.8880654"
"0.08585859","0.92222494"
"0.1060606","0.9562163"
"0.1262626","0.9900172"
"0.1464646","1.023609"
"0.1666667","1.0569762"
"0.1868687","1.0901049"
"0.2070707","1.1229835"
"0.2272727","1.1556016"
"0.2474747","1.18795"
"0.2676768","1.2200203"
"0.2878788","1.2518045"
"0.3080808","1.2832953"
"0.3282828","1.3144861"
"0.3484848","1.3453707"
"0.3686869","1.3759432"
"0.3888889","1.4061981"
"0.4090909","1.4361314"
"0.4292929","1.4657388"
"0.4494949","1.4950175"
"0.469697","1.5239655"
"0.489899","1.5525813"
"0.510101","1.5808654"
"0.530303","1.6088189"
"0.5505051","1.6364452"
"0.5707071","1.6637483"
"0.5909091","1.6907346"
"0.6111111","1.7174122"
"0.6313131","1.7437913"
"0.6515152","1.7698843"
"0.6717172","1.7957057"
"0.6919192","1.8212721"
"0.7121212","1.846603"
"0.7323232","1.87172"
"0.7525253","1.8966467"
"0.7727273","1.9214091"
"0.7929293","1.9460354"
"0.8131313","1.9705548"
"0.8333333","1.9949987"
"0.8535354","2.0193985"
"0.8737374","2.043786"
"0.8939394","2.0681932"
"0.9141414","2.0926502"
"0.9343434","2.1171854"
"0.9545455","2.1418252"
"0.9747475","2.1665914"
"0.9949495","2.1915023"
"1.01515","2.2165687"
"1.03535","2.2417994"
"1.05556","2.2672083"
"1.07576","2.2927651"
"1.09596","2.3184705"
"1.11616","2.3443058"
"1.13636","2.3702462"
"1.15657","2.3962739"
"1.17677","2.422328"
"1.19697","2.448381"
"1.21717","2.4743888"
"1.23737","2.5003057"
"1.25758","2.526096"
"1.27778","2.5516856"
"1.29798","2.5770376"
"1.31818","2.6021047"
"1.33838","2.6268396"
"1.35859","2.6512089"
"1.37879","2.6751456"
"1.39899","2.698621"
"1.41919","2.721597"
"1.43939","2.7440372"
"1.4596","2.7659194"
"1.4798","2.7871904"
"1.5","2.8078318"
"1.5202","2.8278162"
"1.5404","2.8471177"
"1.5606","2.865712"
"1.5808","2.8835757"
"1.601","2.900687"
"1.6212","2.9170246"
"1.6414","2.9325688"
"1.6616","2.9473002"
"1.6818","2.961201"
"1.702","2.974254"
"1.7222","2.9864435"
"1.7424","2.997755"
"1.7626","3.008176"
"1.7828","3.0176954"
"1.803","3.0263038"
"1.8232","3.0339942"
"1.8434","3.0407624"
"1.8636","3.0466065"
"1.8838","3.0515282"
"1.904","3.055532"
