"-0.5","0.1095631"
"-0.479798","0.12274183"
"-0.459596","0.13717028"
"-0.4393939","0.15289891"
"-0.4191919","0.1699674"
"-0.3989899","0.1884035"
"-0.3787879","0.2082211"
"-0.3585859","0.2294193"
"-0.3383838","0.25198182"
"-0.3181818","0.27587643"
"-0.2979798","0.30105615"
"-0.2777778","0.3274597"
"-0.2575758","0.35501325"
"-0.2373737","0.38363242"
"-0.2171717","0.41322383"
"-0.1969697","0.44368845"
"-0.1767677","0.47492346"
"-0.1565657","0.5068246"
"-0.1363636","0.5392888"
"-0.1161616","0.5722152"
"-0.0959596","0.6055079"
"-0.07575758","0.63907665"
"-0.05555556","0.6728378"
"-0.03535354","0.70671505"
"-0.01515152","0.7406396"
"0.005050505","0.77455026"
"0.02525253","0.80839294"
"0.04545455","0.8421204"
"0.06565657","0.8756917"
"0.08585859","0.90907115"
"0.1060606","0.9422278"
"0.1262626","0.9751345"
"0.1464646","1.0077674"
"0.1666667","1.0401052"
"0.1868687","1.0721277"
"0.2070707","1.1038167"
"0.2272727","1.1351544"
"0.2474747","1.1661234"
"0.2676768","1.1967065"
"0.2878788","1.226886"
"0.3080808","1.2566441"
"0.3282828","1.2859622"
"0.3484848","1.3148214"
"0.3686869","1.3432018"
"0.3888889","1.3710824"
"0.4090909","1.3984419"
"0.4292929","1.4252574"
"0.4494949","1.4515054"
"0.469697","1.4771614"
"0.489899","1.502199"
"0.510101","1.5265914"
"0.530303","1.55031"
"0.5505051","1.573325"
"0.5707071","1.5956049"
"0.5909091","1.6171168"
"0.6111111","1.6378263"
"0.6313131","1.657697"
"0.6515152","1.6766907"
"0.6717172","1.6947672"
"0.6919192","1.7118844"
"0.7121212","1.7279975"
"0.7323232","1.7430601"
"0.7525253","1.7570227"
"0.7727273","1.7698334"
"0.7929293","1.7814378"
"0.8131313","1.7917781"
"0.8333333","1.800794"
"0.8535354","1.8084219"
"0.8737374","1.8145945"
"0.8939394","1.8192416"
"0.9141414","1.8222896"
"0.9343434","1.8236604"
"0.9545455","1.823273"
"0.9747475","1.821042"
"0.9949495","1.8168781"
"1.01515","1.8106891"
"1.03535","1.8023775"
"1.05556","1.7918361"
"1.07576","1.7789705"
"1.09596","1.7636665"
"1.11616","1.7458116"
"1.13636","1.7252891"
"1.15657","1.7019674"
"1.17677","1.6757468"
"1.19697","1.6464922"
"1.21717","1.6140778"
"1.23737","1.578378"
"1.25758","1.5392483"
"1.27778","1.4966078"
"1.29798","1.4503254"
"1.31818","1.4002988"
"1.33838","1.3464444"
"1.35859","1.2886733"
"1.37879","1.2270194"
"1.39899","1.1614816"
"1.41919","1.0921559"
"1.43939","1.0192329"
"1.4596","0.942989"
"1.4798","0.86398244"
"1.5","0.7828685"
"1.5202","0.7005961"
"1.5404","0.61840624"
"1.5606","0.53783846"
"1.5808","0.46068138"
"1.601","0.38884202"
"1.6212","0.32412452"
"1.6414","0.26795688"
"1.6616","0.22113813"
"1.6818","0.18370844"
"1.702","0.15499672"
"1.7222","0.13382193"
"1.7424","0.1187615"
"1.7626","0.1083938"
"1.7828","0.10146031"
"1.803","0.09694098"
"1.8232","0.09406287"
"1.8434","0.09227097"
"1.8636","0.091183946"
"1.8838","0.09054917"
"1.904","0.090204105"
