"-0.5","0.111683205"
"-0.479798","0.12510265"
"-0.459596","0.13979168"
"-0.4393939","0.15580103"
"-0.4191919","0.17317054"
"-0.3989899","0.19192787"
"-0.3787879","0.21208675"
"-0.3585859","0.23364606"
"-0.3383838","0.2565891"
"-0.3181818","0.28088334"
"-0.2979798","0.30648157"
"-0.2777778","0.33332235"
"-0.2575758","0.36133188"
"-0.2373737","0.39042613"
"-0.2171717","0.42051226"
"-0.1969697","0.45149225"
"-0.1767677","0.48326442"
"-0.1565657","0.5157263"
"-0.1363636","0.54877675"
"-0.1161616","0.58231723"
"-0.0959596","0.6162546"
"-0.07575758","0.6505018"
"-0.05555556","0.6849785"
"-0.03535354","0.71961206"
"-0.01515152","0.7543378"
"0.005050505","0.78909886"
"0.02525253","0.823846"
"0.04545455","0.85853696"
"0.06565657","0.8931361"
"0.08585859","0.9276136"
"0.1060606","0.96194476"
"0.1262626","0.99610925"
"0.1464646","1.0300903"
"0.1666667","1.0638746"
"0.1868687","1.0974505"
"0.2070707","1.130809"
"0.2272727","1.1639423"
"0.2474747","1.1968442"
"0.2676768","1.2295096"
"0.2878788","1.2619338"
"0.3080808","1.2941135"
"0.3282828","1.3260462"
"0.3484848","1.3577302"
"0.3686869","1.3891647"
"0.3888889","1.4203495"
"0.4090909","1.4512861"
"0.4292929","1.481977"
"0.4494949","1.5124259"
"0.469697","1.5426383"
"0.489899","1.5726207"
"0.510101","1.6023821"
"0.530303","1.6319326"
"0.5505051","1.6612854"
"0.5707071","1.6904548"
"0.5909091","1.7194582"
"0.6111111","1.7483151"
"0.6313131","1.7770475"
"0.6515152","1.8056805"
"0.6717172","1.8342409"
"0.6919192","1.8627584"
"0.7121212","1.8912654"
"0.7323232","1.9197963"
"0.7525253","1.9483875"
"0.7727273","1.9770766"
"0.7929293","2.005903"
"0.8131313","2.0349061"
"0.8333333","2.0641258"
"0.8535354","2.0936007"
"0.8737374","2.1233683"
"0.8939394","2.153463"
"0.9141414","2.1839168"
"0.9343434","2.214757"
"0.9545455","2.2460065"
"0.9747475","2.2776823"
"0.9949495","2.3097956"
"1.01515","2.3423483"
"1.03535","2.37534"
"1.05556","2.4087799"
"1.07576","2.442619"
"1.09596","2.4768536"
"1.11616","2.5114567"
"1.13636","2.5463972"
"1.15657","2.581658"
"1.17677","2.6171663"
"1.19697","2.6529002"
"1.21717","2.6888194"
"1.23737","2.7248828"
"1.25758","2.761069"
"1.27778","2.7973037"
"1.29798","2.833568"
"1.31818","2.8698282"
"1.33838","2.9060526"
"1.35859","2.9422302"
"1.37879","2.978299"
"1.39899","3.0142531"
"1.41919","3.0500717"
"1.43939","3.0857356"
"1.4596","3.1212454"
"1.4798","3.1565504"
"1.5","3.191654"
"1.5202","3.226543"
"1.5404","3.2612047"
"1.5606","3.2956274"
"1.5808","3.3297987"
"1.601","3.3637073"
"1.6212","3.3973415"
"1.6414","3.430689"
"1.6616","3.463738"
"1.6818","3.4964755"
"1.702","3.5288885"
"1.7222","3.5609636"
"1.7424","3.5926871"
"1.7626","3.6240442"
"1.7828","3.6550202"
"1.803","3.6855996"
"1.8232","3.7157662"
"1.8434","3.7455032"
"1.8636","3.7747939"
"1.8838","3.8036199"
"1.904","3.8319633"
