"-0.5","0.11113744"
"-0.479798","0.12449839"
"-0.459596","0.13912445"
"-0.4393939","0.15506634"
"-0.4191919","0.17236385"
"-0.3989899","0.19104467"
"-0.3787879","0.21112257"
"-0.3585859","0.23259643"
"-0.3383838","0.25544962"
"-0.3181818","0.27964965"
"-0.2979798","0.3051493"
"-0.2777778","0.33188713"
"-0.2575758","0.35978925"
"-0.2373737","0.3887715"
"-0.2171717","0.41874087"
"-0.1969697","0.449599"
"-0.1767677","0.48124394"
"-0.1565657","0.51357275"
"-0.1363636","0.5464837"
"-0.1161616","0.5798778"
"-0.0959596","0.6136612"
"-0.07575758","0.6477461"
"-0.05555556","0.6820513"
"-0.03535354","0.7165034"
"-0.01515152","0.7510367"
"0.005050505","0.7855934"
"0.02525253","0.820123"
"0.04545455","0.8545823"
"0.06565657","0.8889344"
"0.08585859","0.9231481"
"0.1060606","0.95719725"
"0.1262626","0.99106014"
"0.1464646","1.0247183"
"0.1666667","1.0581566"
"0.1868687","1.0913616"
"0.2070707","1.1243222"
"0.2272727","1.1570283"
"0.2474747","1.1894715"
"0.2676768","1.2216437"
"0.2878788","1.2535377"
"0.3080808","1.2851467"
"0.3282828","1.316465"
"0.3484848","1.3474871"
"0.3686869","1.3782082"
"0.3888889","1.4086236"
"0.4090909","1.43873"
"0.4292929","1.4685248"
"0.4494949","1.4980062"
"0.469697","1.5271734"
"0.489899","1.5560266"
"0.510101","1.5845675"
"0.530303","1.6127994"
"0.5505051","1.6407269"
"0.5707071","1.6683562"
"0.5909091","1.6956959"
"0.6111111","1.7227559"
"0.6313131","1.7495489"
"0.6515152","1.7760897"
"0.6717172","1.8023951"
"0.6919192","1.8284844"
"0.7121212","1.8543795"
"0.7323232","1.8801048"
"0.7525253","1.9056865"
"0.7727273","1.9311532"
"0.7929293","1.9565351"
"0.8131313","1.9818642"
"0.8333333","2.0071735"
"0.8535354","2.0324967"
"0.8737374","2.0578666"
"0.8939394","2.0833163"
"0.9141414","2.1088767"
"0.9343434","2.1345766"
"0.9545455","2.1604416"
"0.9747475","2.1864932"
"0.9949495","2.2127478"
"1.01515","2.239215"
"1.03535","2.2659013"
"1.05556","2.2928195"
"1.07576","2.319935"
"1.09596","2.347247"
"1.11616","2.374734"
"1.13636","2.402369"
"1.15657","2.430133"
"1.17677","2.4579618"
"1.19697","2.485827"
"1.21717","2.5136843"
"1.23737","2.541487"
"1.25758","2.5692005"
"1.27778","2.5967493"
"1.29798","2.6240988"
"1.31818","2.6512022"
"1.33838","2.6780138"
"1.35859","2.7045035"
"1.37879","2.7306037"
"1.39899","2.7562885"
"1.41919","2.7815213"
"1.43939","2.8062682"
"1.4596","2.830509"
"1.4798","2.8541896"
"1.5","2.8772938"
"1.5202","2.8997953"
"1.5404","2.921668"
"1.5606","2.942888"
"1.5808","2.9634314"
"1.601","2.9832752"
"1.6212","3.0023975"
"1.6414","3.0207763"
"1.6616","3.0383904"
"1.6818","3.0552187"
"1.702","3.071241"
"1.7222","3.0864375"
"1.7424","3.1007888"
"1.7626","3.114277"
"1.7828","3.1268845"
"1.803","3.138595"
"1.8232","3.1493943"
"1.8434","3.1592681"
"1.8636","3.1682057"
"1.8838","3.1761975"
"1.904","3.1832364"
