"-0.5","0.10955113"
"-0.479798","0.12272848"
"-0.459596","0.13715544"
"-0.4393939","0.15288244"
"-0.4191919","0.1699492"
"-0.3989899","0.18838345"
"-0.3787879","0.20819905"
"-0.3585859","0.22939518"
"-0.3383838","0.2519555"
"-0.3181818","0.2758478"
"-0.2979798","0.30102506"
"-0.2777778","0.3274261"
"-0.2575758","0.35497698"
"-0.2373737","0.3835934"
"-0.2171717","0.41318193"
"-0.1969697","0.44364357"
"-0.1767677","0.47487542"
"-0.1565657","0.50677335"
"-0.1363636","0.5392341"
"-0.1161616","0.5721569"
"-0.0959596","0.60544586"
"-0.07575758","0.63901067"
"-0.05555556","0.67276764"
"-0.03535354","0.7066405"
"-0.01515152","0.74056035"
"0.005050505","0.77446604"
"0.02525253","0.8083034"
"0.04545455","0.8420253"
"0.06565657","0.87559056"
"0.08585859","0.90896356"
"0.1060606","0.9421133"
"0.1262626","0.97501266"
"0.1464646","1.0076376"
"0.1666667","1.039967"
"0.1868687","1.0719802"
"0.2070707","1.1036594"
"0.2272727","1.1349864"
"0.2474747","1.165944"
"0.2676768","1.1965147"
"0.2878788","1.2266808"
"0.3080808","1.2564243"
"0.3282828","1.2857268"
"0.3484848","1.314569"
"0.3686869","1.3429309"
"0.3888889","1.3707916"
"0.4090909","1.3981292"
"0.4292929","1.424921"
"0.4494949","1.4511434"
"0.469697","1.4767714"
"0.489899","1.5017784"
"0.510101","1.5261374"
"0.530303","1.5498194"
"0.5505051","1.5727944"
"0.5707071","1.5950307"
"0.5909091","1.6164948"
"0.6111111","1.6371517"
"0.6313131","1.6569648"
"0.6515152","1.6758952"
"0.6717172","1.6939023"
"0.6919192","1.7109427"
"0.7121212","1.7269716"
"0.7323232","1.7419412"
"0.7525253","1.7558013"
"0.7727273","1.7684989"
"0.7929293","1.7799782"
"0.8131313","1.7901802"
"0.8333333","1.799043"
"0.8535354","1.8065013"
"0.8737374","1.8124859"
"0.8939394","1.8169245"
"0.9141414","1.8197404"
"0.9343434","1.8208535"
"0.9545455","1.820179"
"0.9747475","1.8176279"
"0.9949495","1.813107"
"1.01515","1.8065186"
"1.03535","1.7977599"
"1.05556","1.7867168"
"1.07576","1.7732873"
"1.09596","1.7573482"
"1.11616","1.7387758"
"1.13636","1.7174408"
"1.15657","1.6931953"
"1.17677","1.665922"
"1.19697","1.6354625"
"1.21717","1.6016631"
"1.23737","1.5643637"
"1.25758","1.5233766"
"1.27778","1.4785689"
"1.29798","1.4297414"
"1.31818","1.3767068"
"1.33838","1.3192724"
"1.35859","1.257207"
"1.37879","1.1903682"
"1.39899","1.1185182"
"1.41919","1.0414478"
"1.43939","0.95894957"
"1.4596","0.8707767"
"1.4798","0.7768311"
"1.5","0.6769116"
"1.5202","0.5709051"
"1.5404","0.45877287"
"1.5606","0.34059426"
"1.5808","0.21663351"
"1.601","0.087439604"
"1.6212","-0.046013787"
"1.6414","-0.18213129"
"1.6616","-0.31847313"
"1.6818","-0.4515654"
"1.702","-0.5769116"
"1.7222","-0.68944883"
"1.7424","-0.78459907"
"1.7626","-0.8596382"
"1.7828","-0.9146031"
"1.803","-0.95206803"
"1.8232","-0.97598463"
"1.8434","-0.99039745"
"1.8636","-0.9986507"
"1.8838","-1.0031546"
"1.904","-1.0054882"
