"-0.5","0.11047415"
"-0.479798","0.123757936"
"-0.459596","0.13830025"
"-0.4393939","0.1541517"
"-0.4191919","0.17135203"
"-0.3989899","0.189929"
"-0.3787879","0.20989639"
"-0.3585859","0.23125322"
"-0.3383838","0.25398305"
"-0.3181818","0.27805346"
"-0.2979798","0.3034174"
"-0.2777778","0.3300135"
"-0.2575758","0.35776794"
"-0.2373737","0.38659644"
"-0.2171717","0.41640586"
"-0.1969697","0.44709757"
"-0.1767677","0.47856924"
"-0.1565657","0.51071745"
"-0.1363636","0.54343987"
"-0.1161616","0.5766367"
"-0.0959596","0.6102133"
"-0.07575758","0.6440807"
"-0.05555556","0.67815685"
"-0.03535354","0.7123671"
"-0.01515152","0.74664444"
"0.005050505","0.78092957"
"0.02525253","0.81517065"
"0.04545455","0.84932274"
"0.06565657","0.88334715"
"0.08585859","0.91721106"
"0.1060606","0.9508862"
"0.1262626","0.98434865"
"0.1464646","1.0175778"
"0.1666667","1.0505558"
"0.1868687","1.0832667"
"0.2070707","1.1156964"
"0.2272727","1.1478319"
"0.2474747","1.1796608"
"0.2676768","1.2111715"
"0.2878788","1.2423527"
"0.3080808","1.2731931"
"0.3282828","1.3036819"
"0.3484848","1.3338082"
"0.3686869","1.3635613"
"0.3888889","1.3929303"
"0.4090909","1.4219046"
"0.4292929","1.4504738"
"0.4494949","1.4786279"
"0.469697","1.506357"
"0.489899","1.533651"
"0.510101","1.5605013"
"0.530303","1.586899"
"0.5505051","1.6128365"
"0.5707071","1.6383061"
"0.5909091","1.6633018"
"0.6111111","1.687818"
"0.6313131","1.7118505"
"0.6515152","1.7353964"
"0.6717172","1.7584538"
"0.6919192","1.7810225"
"0.7121212","1.8031044"
"0.7323232","1.8247023"
"0.7525253","1.8458215"
"0.7727273","1.8664689"
"0.7929293","1.8866534"
"0.8131313","1.906386"
"0.8333333","1.9256799"
"0.8535354","1.9445497"
"0.8737374","1.9630117"
"0.8939394","1.9810845"
"0.9141414","1.9987872"
"0.9343434","2.01614"
"0.9545455","2.033164"
"0.9747475","2.0498796"
"0.9949495","2.0663073"
"1.01515","2.0824645"
"1.03535","2.0983698"
"1.05556","2.1140459"
"1.07576","2.129489"
"1.09596","2.1447153"
"1.11616","2.1597285"
"1.13636","2.1745284"
"1.15657","2.189117"
"1.17677","2.2034698"
"1.19697","2.2175791"
"1.21717","2.231426"
"1.23737","2.2449863"
"1.25758","2.2582397"
"1.27778","2.2711425"
"1.29798","2.2836692"
"1.31818","2.2957854"
"1.33838","2.3074565"
"1.35859","2.3186536"
"1.37879","2.3293316"
"1.39899","2.3394644"
"1.41919","2.3490226"
"1.43939","2.3579788"
"1.4596","2.3663137"
"1.4798","2.3739994"
"1.5","2.381024"
"1.5202","2.387375"
"1.5404","2.3930457"
"1.5606","2.3980322"
"1.5808","2.4023352"
"1.601","2.4059596"
"1.6212","2.4089148"
"1.6414","2.4112136"
"1.6616","2.4128735"
"1.6818","2.4139154"
"1.702","2.4143634"
"1.7222","2.4142458"
"1.7424","2.413594"
"1.7626","2.412442"
"1.7828","2.4108267"
"1.803","2.4087873"
"1.8232","2.406365"
"1.8434","2.4036024"
"1.8636","2.4005427"
"1.8838","2.3972304"
"1.904","2.3937092"
