"-0.5","0.11078146"
"-0.479798","0.12410101"
"-0.459596","0.1386821"
"-0.4393939","0.15457532"
"-0.4191919","0.17182049"
"-0.3989899","0.1904453"
"-0.3787879","0.21046355"
"-0.3585859","0.2318742"
"-0.3383838","0.2546607"
"-0.3181818","0.27879062"
"-0.2979798","0.30421686"
"-0.2777778","0.33087805"
"-0.2575758","0.35870028"
"-0.2373737","0.38759938"
"-0.2171717","0.4174823"
"-0.1969697","0.44825047"
"-0.1767677","0.47980183"
"-0.1565657","0.51203316"
"-0.1363636","0.54484236"
"-0.1161616","0.5781301"
"-0.0959596","0.6118021"
"-0.07575758","0.6457698"
"-0.05555556","0.6799516"
"-0.03535354","0.7142735"
"-0.01515152","0.7486691"
"0.005050505","0.7830797"
"0.02525253","0.8174541"
"0.04545455","0.85174817"
"0.06565657","0.8859241"
"0.08585859","0.91994977"
"0.1060606","0.953798"
"0.1262626","0.9874457"
"0.1464646","1.0208734"
"0.1666667","1.0540646"
"0.1868687","1.0870043"
"0.2070707","1.1196799"
"0.2272727","1.1520799"
"0.2474747","1.1841936"
"0.2676768","1.2160113"
"0.2878788","1.2475232"
"0.3080808","1.2787206"
"0.3282828","1.3095948"
"0.3484848","1.3401375"
"0.3686869","1.3703408"
"0.3888889","1.4001969"
"0.4090909","1.4296986"
"0.4292929","1.4588392"
"0.4494949","1.4876125"
"0.469697","1.5160131"
"0.489899","1.5440361"
"0.510101","1.5716776"
"0.530303","1.5989345"
"0.5505051","1.6258054"
"0.5707071","1.6522894"
"0.5909091","1.6783875"
"0.6111111","1.7041022"
"0.6313131","1.7294372"
"0.6515152","1.754399"
"0.6717172","1.7789948"
"0.6919192","1.8032347"
"0.7121212","1.8271306"
"0.7323232","1.8506968"
"0.7525253","1.8739498"
"0.7727273","1.8969078"
"0.7929293","1.9195917"
"0.8131313","1.9420241"
"0.8333333","1.9642295"
"0.8535354","1.9862337"
"0.8737374","2.0080633"
"0.8939394","2.0297456"
"0.9141414","2.0513086"
"0.9343434","2.0727785"
"0.9545455","2.0941808"
"0.9747475","2.115539"
"0.9949495","2.1368735"
"1.01515","2.158199"
"1.03535","2.17953"
"1.05556","2.200884"
"1.07576","2.2222426"
"1.09596","2.243612"
"1.11616","2.2649822"
"1.13636","2.286337"
"1.15657","2.3076644"
"1.17677","2.3289158"
"1.19697","2.3500686"
"1.21717","2.371085"
"1.23737","2.3919241"
"1.25758","2.4125516"
"1.27778","2.4329014"
"1.29798","2.4529362"
"1.31818","2.4726083"
"1.33838","2.4918714"
"1.35859","2.5106883"
"1.37879","2.5289967"
"1.39899","2.546764"
"1.41919","2.5639505"
"1.43939","2.5805202"
"1.4596","2.596447"
"1.4798","2.6116843"
"1.5","2.6262121"
"1.5202","2.6400058"
"1.5404","2.6530428"
"1.5606","2.665304"
"1.5808","2.6767724"
"1.601","2.6874332"
"1.6212","2.6972754"
"1.6414","2.7062893"
"1.6616","2.7144687"
"1.6818","2.7218094"
"1.702","2.7283106"
"1.7222","2.7339742"
"1.7424","2.738805"
"1.7626","2.742812"
"1.7828","2.7460065"
"1.803","2.7484045"
"1.8232","2.750025"
"1.8434","2.7508917"
"1.8636","2.7510316"
"1.8838","2.7504761"
"1.904","2.749261"
