"-0.5","0.110179685"
"-0.479798","0.1234295"
"-0.459596","0.13793501"
"-0.4393939","0.15374675"
"-0.4191919","0.1709045"
"-0.3989899","0.18943597"
"-0.3787879","0.209355"
"-0.3585859","0.23066065"
"-0.3383838","0.2533365"
"-0.3181818","0.2773502"
"-0.2979798","0.3026547"
"-0.2777778","0.32918873"
"-0.2575758","0.3568784"
"-0.2373737","0.38563943"
"-0.2171717","0.4153786"
"-0.1969697","0.44599715"
"-0.1767677","0.4773926"
"-0.1565657","0.5094613"
"-0.1363636","0.54210055"
"-0.1161616","0.57521033"
"-0.0959596","0.60869557"
"-0.07575758","0.64246696"
"-0.05555556","0.6764418"
"-0.03535354","0.71054494"
"-0.01515152","0.7447089"
"0.005050505","0.77887374"
"0.02525253","0.81298685"
"0.04545455","0.84700257"
"0.06565657","0.88088155"
"0.08585859","0.91459"
"0.1060606","0.94809884"
"0.1262626","0.98138314"
"0.1464646","1.0144212"
"0.1666667","1.0471942"
"0.1868687","1.0796847"
"0.2070707","1.1118774"
"0.2272727","1.1437578"
"0.2474747","1.1753118"
"0.2676768","1.2065264"
"0.2878788","1.2373879"
"0.3080808","1.2678831"
"0.3282828","1.2979988"
"0.3484848","1.3277217"
"0.3686869","1.3570381"
"0.3888889","1.3859341"
"0.4090909","1.4143958"
"0.4292929","1.442409"
"0.4494949","1.4699595"
"0.469697","1.4970329"
"0.489899","1.5236145"
"0.510101","1.54969"
"0.530303","1.5752447"
"0.5505051","1.6002642"
"0.5707071","1.6247343"
"0.5909091","1.6486408"
"0.6111111","1.6719699"
"0.6313131","1.6947083"
"0.6515152","1.7168434"
"0.6717172","1.7383624"
"0.6919192","1.759254"
"0.7121212","1.7795075"
"0.7323232","1.799113"
"0.7525253","1.818062"
"0.7727273","1.8363467"
"0.7929293","1.8539613"
"0.8131313","1.8709011"
"0.8333333","1.887163"
"0.8535354","1.9027458"
"0.8737374","1.9176499"
"0.8939394","1.9318776"
"0.9141414","1.9454334"
"0.9343434","1.9583234"
"0.9545455","1.9705559"
"0.9747475","1.9821408"
"0.9949495","1.9930902"
"1.01515","2.0034165"
"1.03535","2.0131352"
"1.05556","2.0222673"
"1.07576","2.0308204"
"1.09596","2.0388165"
"1.11616","2.0462735"
"1.13636","2.053209"
"1.15657","2.0596433"
"1.17677","2.0655859"
"1.19697","2.0710554"
"1.21717","2.0760655"
"1.23737","2.0806284"
"1.25758","2.0847566"
"1.27778","2.0884545"
"1.29798","2.091732"
"1.31818","2.0945947"
"1.33838","2.0970476"
"1.35859","2.0990956"
"1.37879","2.1007407"
"1.39899","2.1019878"
"1.41919","2.1028416"
"1.43939","2.103308"
"1.4596","2.1033938"
"1.4798","2.1031082"
"1.5","2.1024628"
"1.5202","2.1014712"
"1.5404","2.1001494"
"1.5606","2.0985162"
"1.5808","2.096593"
"1.601","2.0944026"
"1.6212","2.0919702"
"1.6414","2.089323"
"1.6616","2.086489"
"1.6818","2.0834968"
"1.702","2.0803757"
"1.7222","2.0771546"
"1.7424","2.0738616"
"1.7626","2.0705245"
"1.7828","2.0671692"
"1.803","2.0638194"
"1.8232","2.0604982"
"1.8434","2.0572252"
"1.8636","2.054018"
"1.8838","2.0508924"
"1.904","2.047861"
