"-0.5","0.10977313"
"-0.479798","0.122976094"
"-0.459596","0.13743082"
"-0.4393939","0.15318778"
"-0.4191919","0.17028672"
"-0.3989899","0.18875533"
"-0.3787879","0.20860751"
"-0.3585859","0.22984236"
"-0.3383838","0.25244355"
"-0.3181818","0.27637875"
"-0.2979798","0.30160105"
"-0.2777778","0.32804915"
"-0.2575758","0.35564914"
"-0.2373737","0.38431674"
"-0.2171717","0.41395858"
"-0.1969697","0.44447577"
"-0.1767677","0.47576556"
"-0.1565657","0.5077239"
"-0.1363636","0.5402479"
"-0.1161616","0.57323694"
"-0.0959596","0.60659546"
"-0.07575758","0.64023346"
"-0.05555556","0.6740677"
"-0.03535354","0.7080221"
"-0.01515152","0.74202853"
"0.005050505","0.77602607"
"0.02525253","0.80996126"
"0.04545455","0.8437874"
"0.06565657","0.877464"
"0.08585859","0.910956"
"0.1060606","0.94423324"
"0.1262626","0.97726923"
"0.1464646","1.010041"
"0.1666667","1.0425278"
"0.1868687","1.0747107"
"0.2070707","1.1065724"
"0.2272727","1.1380962"
"0.2474747","1.1692659"
"0.2676768","1.2000657"
"0.2878788","1.2304794"
"0.3080808","1.2604907"
"0.3282828","1.2900828"
"0.3484848","1.3192389"
"0.3686869","1.3479413"
"0.3888889","1.3761714"
"0.4090909","1.4039104"
"0.4292929","1.4311386"
"0.4494949","1.4578359"
"0.469697","1.4839811"
"0.489899","1.5095521"
"0.510101","1.5345263"
"0.530303","1.5588804"
"0.5505051","1.5825901"
"0.5707071","1.6056298"
"0.5909091","1.6279738"
"0.6111111","1.6495948"
"0.6313131","1.6704651"
"0.6515152","1.6905559"
"0.6717172","1.7098373"
"0.6919192","1.7282785"
"0.7121212","1.7458481"
"0.7323232","1.7625132"
"0.7525253","1.7782406"
"0.7727273","1.7929958"
"0.7929293","1.8067437"
"0.8131313","1.8194486"
"0.8333333","1.831074"
"0.8535354","1.8415829"
"0.8737374","1.8509378"
"0.8939394","1.8591017"
"0.9141414","1.8660368"
"0.9343434","1.8717064"
"0.9545455","1.8760742"
"0.9747475","1.8791053"
"0.9949495","1.8807664"
"1.01515","1.8810265"
"1.03535","1.8798579"
"1.05556","1.8772347"
"1.07576","1.8731401"
"1.09596","1.8675597"
"1.11616","1.8604869"
"1.13636","1.8519237"
"1.15657","1.8418771"
"1.17677","1.8303803"
"1.19697","1.8174659"
"1.21717","1.8031864"
"1.23737","1.7876112"
"1.25758","1.7708204"
"1.27778","1.7529392"
"1.29798","1.7340904"
"1.31818","1.7144263"
"1.33838","1.6941212"
"1.35859","1.6733595"
"1.37879","1.652374"
"1.39899","1.6313801"
"1.41919","1.6106102"
"1.43939","1.5902975"
"1.4596","1.5706561"
"1.4798","1.5519123"
"1.5","1.5342367"
"1.5202","1.517775"
"1.5404","1.5026338"
"1.5606","1.4888763"
"1.5808","1.4765227"
"1.601","1.4655533"
"1.6212","1.4559131"
"1.6414","1.4475197"
"1.6616","1.4402709"
"1.6818","1.4340526"
"1.702","1.4287467"
"1.7222","1.4242362"
"1.7424","1.4204108"
"1.7626","1.4171692"
"1.7828","1.4144213"
"1.803","1.4120888"
"1.8232","1.4101043"
"1.8434","1.4084115"
"1.8636","1.4069631"
"1.8838","1.4057204"
"1.904","1.4046508"
