"-0.5","0.1095708"
"-0.479798","0.122750424"
"-0.459596","0.13717984"
"-0.4393939","0.1529095"
"-0.4191919","0.16997911"
"-0.3989899","0.1884164"
"-0.3787879","0.20823526"
"-0.3585859","0.22943482"
"-0.3383838","0.25199875"
"-0.3181818","0.27589485"
"-0.2979798","0.3010761"
"-0.2777778","0.32748133"
"-0.2575758","0.35503656"
"-0.2373737","0.38365752"
"-0.2171717","0.41325077"
"-0.1969697","0.44371733"
"-0.1767677","0.47495434"
"-0.1565657","0.50685763"
"-0.1363636","0.539324"
"-0.1161616","0.5722527"
"-0.0959596","0.6055478"
"-0.07575758","0.6391191"
"-0.05555556","0.6728829"
"-0.03535354","0.706763"
"-0.01515152","0.7406906"
"0.005050505","0.7746044"
"0.02525253","0.80845046"
"0.04545455","0.8421816"
"0.06565657","0.87575674"
"0.08585859","0.90914035"
"0.1060606","0.9423014"
"0.1262626","0.9752129"
"0.1464646","1.0078509"
"0.1666667","1.0401942"
"0.1868687","1.0722226"
"0.2070707","1.103918"
"0.2272727","1.1352625"
"0.2474747","1.1662388"
"0.2676768","1.1968299"
"0.2878788","1.2270181"
"0.3080808","1.2567854"
"0.3282828","1.2861136"
"0.3484848","1.3149837"
"0.3686869","1.343376"
"0.3888889","1.3712695"
"0.4090909","1.3986429"
"0.4292929","1.4254737"
"0.4494949","1.4517382"
"0.469697","1.4774122"
"0.489899","1.5024697"
"0.510101","1.5268835"
"0.530303","1.5506254"
"0.5505051","1.5736661"
"0.5707071","1.5959741"
"0.5909091","1.6175168"
"0.6111111","1.63826"
"0.6313131","1.6581677"
"0.6515152","1.6772021"
"0.6717172","1.6953233"
"0.6919192","1.7124896"
"0.7121212","1.728657"
"0.7323232","1.7437792"
"0.7525253","1.7578077"
"0.7727273","1.770691"
"0.7929293","1.7823757"
"0.8131313","1.7928047"
"0.8333333","1.8019189"
"0.8535354","1.8096554"
"0.8737374","1.8159487"
"0.8939394","1.8207296"
"0.9141414","1.8239261"
"0.9343434","1.825462"
"0.9545455","1.8252583"
"0.9747475","1.8232318"
"0.9949495","1.8192962"
"1.01515","1.8133621"
"1.03535","1.8053355"
"1.05556","1.7951139"
"1.07576","1.7826067"
"1.09596","1.7677062"
"1.11616","1.7503058"
"1.13636","1.7302971"
"1.15657","1.7075578"
"1.17677","1.6819991"
"1.19697","1.6534992"
"1.21717","1.6219488"
"1.23737","1.5872418"
"1.25758","1.5492587"
"1.27778","1.5079466"
"1.29798","1.4632115"
"1.31818","1.4149964"
"1.33838","1.363273"
"1.35859","1.3080227"
"1.37879","1.249362"
"1.39899","1.1873946"
"1.41919","1.1223422"
"1.43939","1.0545437"
"1.4596","0.9844496"
"1.4798","0.9127962"
"1.5","0.84042346"
"1.5202","0.7684292"
"1.5404","0.6981223"
"1.5606","0.63096756"
"1.5808","0.56847405"
"1.601","0.51203054"
"1.6212","0.4627141"
"1.6414","0.42112765"
"1.6616","0.38731775"
"1.6818","0.36080733"
"1.702","0.3407276"
"1.7222","0.32599887"
"1.7424","0.3155038"
"1.7626","0.30821466"
"1.7828","0.30326357"
"1.803","0.2999647"
"1.8232","0.29780394"
"1.8434","0.29641223"
"1.8636","0.29553407"
"1.8838","0.29499772"
"1.904","0.29469013"
