"-0.5","0.10981013"
"-0.479798","0.123017356"
"-0.459596","0.13747671"
"-0.4393939","0.15323867"
"-0.4191919","0.17034295"
"-0.3989899","0.18881729"
"-0.3787879","0.20867556"
"-0.3585859","0.22991687"
"-0.3383838","0.25252485"
"-0.3181818","0.27646723"
"-0.2979798","0.30169702"
"-0.2777778","0.32815292"
"-0.2575758","0.3557611"
"-0.2373737","0.38443723"
"-0.2171717","0.41408795"
"-0.1969697","0.44461438"
"-0.1767677","0.4759138"
"-0.1565657","0.50788224"
"-0.1363636","0.5404167"
"-0.1161616","0.5734168"
"-0.0959596","0.60678685"
"-0.07575758","0.640437"
"-0.05555556","0.67428404"
"-0.03535354","0.70825213"
"-0.01515152","0.7422729"
"0.005050505","0.77628577"
"0.02525253","0.81023717"
"0.04545455","0.8440806"
"0.06565657","0.8777757"
"0.08585859","0.91128755"
"0.1060606","0.9445859"
"0.1262626","0.9776447"
"0.1464646","1.0104407"
"0.1666667","1.0429538"
"0.1868687","1.0751649"
"0.2070707","1.1070569"
"0.2272727","1.1386133"
"0.2474747","1.1698182"
"0.2676768","1.200656"
"0.2878788","1.2311107"
"0.3080808","1.2611663"
"0.3282828","1.2908067"
"0.3484848","1.3200147"
"0.3686869","1.3487736"
"0.3888889","1.3770648"
"0.4090909","1.4048703"
"0.4292929","1.4321707"
"0.4494949","1.4589466"
"0.469697","1.4851773"
"0.489899","1.5108415"
"0.510101","1.5359175"
"0.530303","1.5603825"
"0.5505051","1.5842133"
"0.5707071","1.6073855"
"0.5909091","1.6298743"
"0.6111111","1.6516541"
"0.6313131","1.6726981"
"0.6515152","1.6929796"
"0.6717172","1.7124698"
"0.6919192","1.7311404"
"0.7121212","1.7489617"
"0.7323232","1.7659035"
"0.7525253","1.7819349"
"0.7727273","1.7970243"
"0.7929293","1.8111397"
"0.8131313","1.8242488"
"0.8333333","1.8363186"
"0.8535354","1.8473165"
"0.8737374","1.8572093"
"0.8939394","1.8659645"
"0.9141414","1.87355"
"0.9343434","1.8799343"
"0.9545455","1.8850874"
"0.9747475","1.8889805"
"0.9949495","1.8915874"
"1.01515","1.8928841"
"1.03535","1.8928505"
"1.05556","1.8914692"
"1.07576","1.8887305"
"1.09596","1.8846285"
"1.11616","1.8791649"
"1.13636","1.8723494"
"1.15657","1.864197"
"1.17677","1.8547456"
"1.19697","1.8440337"
"1.21717","1.832117"
"1.23737","1.8190657"
"1.25758","1.8049587"
"1.27778","1.7899128"
"1.29798","1.7740413"
"1.31818","1.7574804"
"1.33838","1.740383"
"1.35859","1.7229071"
"1.37879","1.705248"
"1.39899","1.6875827"
"1.41919","1.6700997"
"1.43939","1.6529844"
"1.4596","1.6364045"
"1.4798","1.6205373"
"1.5","1.6055135"
"1.5202","1.5914456"
"1.5404","1.5784165"
"1.5606","1.566477"
"1.5808","1.5556463"
"1.601","1.545915"
"1.6212","1.537247"
"1.6414","1.5295862"
"1.6616","1.5228608"
"1.6818","1.5169891"
"1.702","1.5118848"
"1.7222","1.5074612"
"1.7424","1.5036346"
"1.7626","1.5003266"
"1.7828","1.4974662"
"1.803","1.49499"
"1.8232","1.4928426"
"1.8434","1.4909761"
"1.8636","1.4893497"
"1.8838","1.4879291"
"1.904","1.486685"
