"-0.5","0.110875525"
"-0.479798","0.12420609"
"-0.459596","0.13879912"
"-0.4393939","0.15470524"
"-0.4191919","0.17196427"
"-0.3989899","0.19060388"
"-0.3787879","0.21063787"
"-0.3585859","0.23206516"
"-0.3383838","0.25486922"
"-0.3181818","0.27901757"
"-0.2979798","0.30446306"
"-0.2777778","0.33114436"
"-0.2575758","0.3589875"
"-0.2373737","0.38790843"
"-0.2171717","0.41781402"
"-0.1969697","0.44860578"
"-0.1767677","0.4801817"
"-0.1565657","0.5124386"
"-0.1363636","0.54527456"
"-0.1161616","0.5785902"
"-0.0959596","0.6122915"
"-0.07575758","0.64629006"
"-0.05555556","0.6805044"
"-0.03535354","0.71486056"
"-0.01515152","0.74929243"
"0.005050505","0.78374153"
"0.02525253","0.81815696"
"0.04545455","0.8524946"
"0.06565657","0.886717"
"0.08585859","0.92079234"
"0.1060606","0.9546936"
"0.1262626","0.98839813"
"0.1464646","1.0218867"
"0.1666667","1.0551432"
"0.1868687","1.088153"
"0.2070707","1.120904"
"0.2272727","1.1533849"
"0.2474747","1.1855857"
"0.2676768","1.2174972"
"0.2878788","1.2491102"
"0.3080808","1.2804166"
"0.3282828","1.3114084"
"0.3484848","1.3420781"
"0.3686869","1.3724186"
"0.3888889","1.402423"
"0.4090909","1.4320853"
"0.4292929","1.4613996"
"0.4494949","1.4903611"
"0.469697","1.5189655"
"0.489899","1.5472094"
"0.510101","1.5750903"
"0.530303","1.602607"
"0.5505051","1.6297598"
"0.5707071","1.6565496"
"0.5909091","1.6829796"
"0.6111111","1.7090542"
"0.6313131","1.73478"
"0.6515152","1.7601653"
"0.6717172","1.7852205"
"0.6919192","1.809958"
"0.7121212","1.8343928"
"0.7323232","1.858542"
"0.7525253","1.8824248"
"0.7727273","1.9060628"
"0.7929293","1.9294796"
"0.8131313","1.9527006"
"0.8333333","1.9757531"
"0.8535354","1.9986651"
"0.8737374","2.0214655"
"0.8939394","2.044184"
"0.9141414","2.0668492"
"0.9343434","2.0894887"
"0.9545455","2.1121283"
"0.9747475","2.1347914"
"0.9949495","2.1574972"
"1.01515","2.18026"
"1.03535","2.203091"
"1.05556","2.2260075"
"1.07576","2.2489855"
"1.09596","2.2720296"
"1.11616","2.2951257"
"1.13636","2.3182542"
"1.15657","2.3414004"
"1.17677","2.3645103"
"1.19697","2.387559"
"1.21717","2.4105055"
"1.23737","2.4333062"
"1.25758","2.455926"
"1.27778","2.478294"
"1.29798","2.5003731"
"1.31818","2.5221152"
"1.33838","2.543472"
"1.35859","2.5644078"
"1.37879","2.5848575"
"1.39899","2.604789"
"1.41919","2.6241632"
"1.43939","2.6429427"
"1.4596","2.6611023"
"1.4798","2.6785922"
"1.5","2.6953926"
"1.5202","2.7114766"
"1.5404","2.72682"
"1.5606","2.7414005"
"1.5808","2.7551978"
"1.601","2.768194"
"1.6212","2.7803726"
"1.6414","2.79172"
"1.6616","2.802223"
"1.6818","2.811872"
"1.702","2.8206584"
"1.7222","2.8285773"
"1.7424","2.8356247"
"1.7626","2.8418005"
"1.7828","2.8471072"
"1.803","2.8515506"
"1.8232","2.8551395"
"1.8434","2.857887"
"1.8636","2.8598099"
"1.8838","2.8609285"
"1.904","2.8612683"
