"-0.5","0.13331011"
"-0.479798","0.1490867"
"-0.459596","0.16629986"
"-0.4393939","0.18499605"
"-0.4191919","0.20520832"
"-0.3989899","0.22695535"
"-0.3787879","0.25023997"
"-0.3585859","0.2750488"
"-0.3383838","0.30135196"
"-0.3181818","0.3291036"
"-0.2979798","0.3582436"
"-0.2777778","0.3886989"
"-0.2575758","0.42038545"
"-0.2373737","0.4532112"
"-0.2171717","0.4870775"
"-0.1969697","0.52188313"
"-0.1767677","0.5575257"
"-0.1565657","0.5939044"
"-0.1363636","0.6309218"
"-0.1161616","0.66848516"
"-0.0959596","0.70650864"
"-0.07575758","0.7449135"
"-0.05555556","0.7836288"
"-0.03535354","0.8225917"
"-0.01515152","0.8617476"
"0.005050505","0.9010495"
"0.02525253","0.9404578"
"0.04545455","0.9799396"
"0.06565657","1.019468"
"0.08585859","1.0590211"
"0.1060606","1.0985817"
"0.1262626","1.1381361"
"0.1464646","1.1776737"
"0.1666667","1.2171863"
"0.1868687","1.256667"
"0.2070707","1.2961107"
"0.2272727","1.3355132"
"0.2474747","1.3748709"
"0.2676768","1.4141808"
"0.2878788","1.4534396"
"0.3080808","1.4926445"
"0.3282828","1.531793"
"0.3484848","1.5708821"
"0.3686869","1.609909"
"0.3888889","1.6488705"
"0.4090909","1.6877637"
"0.4292929","1.7265851"
"0.4494949","1.7653315"
"0.469697","1.8039993"
"0.489899","1.8425846"
"0.510101","1.8810835"
"0.530303","1.9194918"
"0.5505051","1.9578054"
"0.5707071","1.9960195"
"0.5909091","2.0341296"
"0.6111111","2.0721304"
"0.6313131","2.110017"
"0.6515152","2.1477842"
"0.6717172","2.1854258"
"0.6919192","2.2229357"
"0.7121212","2.2603078"
"0.7323232","2.297536"
"0.7525253","2.334613"
"0.7727273","2.3715315"
"0.7929293","2.4082842"
"0.8131313","2.444863"
"0.8333333","2.48126"
"0.8535354","2.5174663"
"0.8737374","2.5534728"
"0.8939394","2.5892696"
"0.9141414","2.6248474"
"0.9343434","2.6601956"
"0.9545455","2.6953032"
"0.9747475","2.7301586"
"0.9949495","2.7647498"
"1.01515","2.7990618"
"1.03535","2.8330834"
"1.05556","2.866818"
"1.07576","2.9002178"
"1.09596","2.9332845"
"1.11616","2.9660025"
"1.13636","2.9983547"
"1.15657","3.0303397"
"1.17677","3.0619075"
"1.19697","3.0930555"
"1.21717","3.1237628"
"1.23737","3.1540093"
"1.25758","3.1837873"
"1.27778","3.2130442"
"1.29798","3.241771"
"1.31818","3.2699423"
"1.33838","3.297532"
"1.35859","3.3245256"
"1.37879","3.3508673"
"1.39899","3.3765402"
"1.41919","3.4015124"
"1.43939","3.4257507"
"1.4596","3.4492319"
"1.4798","3.4718962"
"1.5","3.4937167"
"1.5202","3.5146534"
"1.5404","3.5346649"
"1.5606","3.5537066"
"1.5808","3.5717328"
"1.601","3.588695"
"1.6212","3.604543"
"1.6414","3.6192236"
"1.6616","3.6326816"
"1.6818","3.644859"
"1.702","3.655695"
"1.7222","3.6651258"
"1.7424","3.6730852"
"1.7626","3.6795032"
"1.7828","3.6843066"
"1.803","3.6874194"
"1.8232","3.6887615"
"1.8434","3.6882489"
"1.8636","3.685794"
"1.8838","3.681306"
"1.904","3.6746876"
