"-0.5","0.13330655"
"-0.479798","0.14908278"
"-0.459596","0.16629556"
"-0.4393939","0.18499132"
"-0.4191919","0.20520313"
"-0.3989899","0.22694968"
"-0.3787879","0.25023377"
"-0.3585859","0.27504203"
"-0.3383838","0.3013446"
"-0.3181818","0.3290956"
"-0.2979798","0.35823497"
"-0.2777778","0.38868958"
"-0.2575758","0.4203754"
"-0.2373737","0.45320043"
"-0.2171717","0.487066"
"-0.1969697","0.52187085"
"-0.1767677","0.55751264"
"-0.1565657","0.5938905"
"-0.1363636","0.63090706"
"-0.1161616","0.6684696"
"-0.0959596","0.70649225"
"-0.07575758","0.74489623"
"-0.05555556","0.78361064"
"-0.03535354","0.82257265"
"-0.01515152","0.86172754"
"0.005050505","0.90102845"
"0.02525253","0.9404357"
"0.04545455","0.9799164"
"0.06565657","1.0194436"
"0.08585859","1.0589956"
"0.1060606","1.098555"
"0.1262626","1.1381081"
"0.1464646","1.1776443"
"0.1666667","1.2171555"
"0.1868687","1.2566346"
"0.2070707","1.2960767"
"0.2272727","1.3354776"
"0.2474747","1.3748335"
"0.2676768","1.4141414"
"0.2878788","1.4533982"
"0.3080808","1.4926012"
"0.3282828","1.5317475"
"0.3484848","1.5708342"
"0.3686869","1.6098588"
"0.3888889","1.6488178"
"0.4090909","1.6877083"
"0.4292929","1.7265269"
"0.4494949","1.7652704"
"0.469697","1.803935"
"0.489899","1.842517"
"0.510101","1.8810126"
"0.530303","1.9194171"
"0.5505051","1.9577271"
"0.5707071","1.9959371"
"0.5909091","2.034043"
"0.6111111","2.0720394"
"0.6313131","2.1099212"
"0.6515152","2.1476834"
"0.6717172","2.1853197"
"0.6919192","2.2228243"
"0.7121212","2.2601907"
"0.7323232","2.2974126"
"0.7525253","2.3344834"
"0.7727273","2.371395"
"0.7929293","2.4081407"
"0.8131313","2.444712"
"0.8333333","2.4811008"
"0.8535354","2.5172987"
"0.8737374","2.553296"
"0.8939394","2.5890837"
"0.9141414","2.6246517"
"0.9343434","2.6599894"
"0.9545455","2.695086"
"0.9747475","2.7299297"
"0.9949495","2.7645087"
"1.01515","2.7988076"
"1.03535","2.8328154"
"1.05556","2.8665357"
"1.07576","2.8999202"
"1.09596","2.9329708"
"1.11616","2.9656713"
"1.13636","2.9980056"
"1.15657","3.0299714"
"1.17677","3.061519"
"1.19697","3.0926454"
"1.21717","3.12333"
"1.23737","3.1535525"
"1.25758","3.183305"
"1.27778","3.212535"
"1.29798","3.241233"
"1.31818","3.2693744"
"1.33838","3.296932"
"1.35859","3.3238916"
"1.37879","3.3501973"
"1.39899","3.3758318"
"1.41919","3.4007638"
"1.43939","3.4249592"
"1.4596","3.4483945"
"1.4798","3.4710102"
"1.5","3.4927793"
"1.5202","3.5136616"
"1.5404","3.5336149"
"1.5606","3.552595"
"1.5808","3.5705552"
"1.601","3.5874474"
"1.6212","3.6032207"
"1.6414","3.617822"
"1.6616","3.6311953"
"1.6818","3.6432822"
"1.702","3.6540215"
"1.7222","3.6633494"
"1.7424","3.6711984"
"1.7626","3.677498"
"1.7828","3.682175"
"1.803","3.685152"
"1.8232","3.6863482"
"1.8434","3.6856787"
"1.8636","3.6830552"
"1.8838","3.6783845"
"1.904","3.6715696"
