"-0.5","0.13333863"
"-0.479798","0.14911802"
"-0.459596","0.16633426"
"-0.4393939","0.18503377"
"-0.4191919","0.20524964"
"-0.3989899","0.22700056"
"-0.3787879","0.25028938"
"-0.3585859","0.27510262"
"-0.3383838","0.3014105"
"-0.3181818","0.3291671"
"-0.2979798","0.35831234"
"-0.2777778","0.38877305"
"-0.2575758","0.42046523"
"-0.2373737","0.45329678"
"-0.2171717","0.4871691"
"-0.1969697","0.5219808"
"-0.1767677","0.5576297"
"-0.1565657","0.59401476"
"-0.1363636","0.6310387"
"-0.1161616","0.6686088"
"-0.0959596","0.7066391"
"-0.07575758","0.74505097"
"-0.05555556","0.7837735"
"-0.03535354","0.82274383"
"-0.01515152","0.86190736"
"0.005050505","0.9012172"
"0.02525253","0.9406338"
"0.04545455","0.9801242"
"0.06565657","1.0196615"
"0.08585859","1.0592241"
"0.1060606","1.0987947"
"0.1262626","1.1383595"
"0.1464646","1.1779081"
"0.1666667","1.2174321"
"0.1868687","1.256925"
"0.2070707","1.2963815"
"0.2272727","1.3357974"
"0.2474747","1.3751692"
"0.2676768","1.4144939"
"0.2878788","1.4537683"
"0.3080808","1.4929897"
"0.3282828","1.5321554"
"0.3484848","1.5712627"
"0.3686869","1.6103088"
"0.3888889","1.6492903"
"0.4090909","1.6882046"
"0.4292929","1.7270483"
"0.4494949","1.7658181"
"0.469697","1.8045106"
"0.489899","1.8431219"
"0.510101","1.8816481"
"0.530303","1.9200851"
"0.5505051","1.958429"
"0.5707071","1.996675"
"0.5909091","2.0348186"
"0.6111111","2.072855"
"0.6313131","2.1107788"
"0.6515152","2.148585"
"0.6717172","2.186268"
"0.6919192","2.2238216"
"0.7121212","2.26124"
"0.7323232","2.2985165"
"0.7525253","2.3356447"
"0.7727273","2.3726172"
"0.7929293","2.4094267"
"0.8131313","2.4460654"
"0.8333333","2.4825256"
"0.8535354","2.5187986"
"0.8737374","2.5548754"
"0.8939394","2.5907466"
"0.9141414","2.6264029"
"0.9343434","2.6618338"
"0.9545455","2.6970286"
"0.9747475","2.7319763"
"0.9949495","2.7666652"
"1.01515","2.80108"
"1.03535","2.8352103"
"1.05556","2.8690598"
"1.07576","2.902581"
"1.09596","2.935776"
"1.11616","2.9686294"
"1.13636","3.001125"
"1.15657","3.0332615"
"1.17677","3.0649898"
"1.19697","3.0963073"
"1.21717","3.1271942"
"1.23737","3.1576302"
"1.25758","3.1876092"
"1.27778","3.2170787"
"1.29798","3.2460306"
"1.31818","3.2744405"
"1.33838","3.3022826"
"1.35859","3.3295438"
"1.37879","3.356169"
"1.39899","3.3821423"
"1.41919","3.4074333"
"1.43939","3.4320097"
"1.4596","3.4558494"
"1.4798","3.478894"
"1.5","3.5011184"
"1.5202","3.5224843"
"1.5404","3.5429513"
"1.5606","3.5624774"
"1.5808","3.5810182"
"1.601","3.598528"
"1.6212","3.6149585"
"1.6414","3.6302595"
"1.6616","3.6443784"
"1.6818","3.6572602"
"1.702","3.6688473"
"1.7222","3.67908"
"1.7424","3.6878958"
"1.7626","3.6952293"
"1.7828","3.7010126"
"1.803","3.7051744"
"1.8232","3.7076414"
"1.8434","3.7083364"
"1.8636","3.7071793"
"1.8838","3.7040875"
"1.904","3.6989748"
