"-0.5","0.13437054"
"-0.479798","0.15024488"
"-0.459596","0.16756216"
"-0.4393939","0.18636896"
"-0.4191919","0.20669848"
"-0.3989899","0.22856954"
"-0.3787879","0.251985"
"-0.3585859","0.27693152"
"-0.3383838","0.3033793"
"-0.3181818","0.33128238"
"-0.2979798","0.36058074"
"-0.2777778","0.3912011"
"-0.2575758","0.42305955"
"-0.2373737","0.4560639"
"-0.2171717","0.49011555"
"-0.1969697","0.5251133"
"-0.1767677","0.56095475"
"-0.1565657","0.5975393"
"-0.1363636","0.6347697"
"-0.1161616","0.67255336"
"-0.0959596","0.7108049"
"-0.07575758","0.74944574"
"-0.05555556","0.78840554"
"-0.03535354","0.82762194"
"-0.01515152","0.86704093"
"0.005050505","0.9066161"
"0.02525253","0.9463086"
"0.04545455","0.9860863"
"0.06565657","1.025923"
"0.08585859","1.065798"
"0.1060606","1.1056947"
"0.1262626","1.1456006"
"0.1464646","1.1855057"
"0.1666667","1.2254033"
"0.1868687","1.2652874"
"0.2070707","1.305154"
"0.2272727","1.3450001"
"0.2474747","1.3848234"
"0.2676768","1.424622"
"0.2878788","1.464394"
"0.3080808","1.504138"
"0.3282828","1.5438526"
"0.3484848","1.5835365"
"0.3686869","1.6231885"
"0.3888889","1.6628066"
"0.4090909","1.7023898"
"0.4292929","1.7419364"
"0.4494949","1.7814449"
"0.469697","1.8209137"
"0.489899","1.8603405"
"0.510101","1.8997239"
"0.530303","1.9390618"
"0.5505051","1.9783524"
"0.5707071","2.0175931"
"0.5909091","2.0567822"
"0.6111111","2.0959172"
"0.6313131","2.1349955"
"0.6515152","2.174015"
"0.6717172","2.2129729"
"0.6919192","2.2518663"
"0.7121212","2.2906926"
"0.7323232","2.3294487"
"0.7525253","2.3681319"
"0.7727273","2.406738"
"0.7929293","2.4452643"
"0.8131313","2.4837074"
"0.8333333","2.5220633"
"0.8535354","2.5603282"
"0.8737374","2.5984979"
"0.8939394","2.6365685"
"0.9141414","2.6745355"
"0.9343434","2.712394"
"0.9545455","2.75014"
"0.9747475","2.7877674"
"0.9949495","2.8252718"
"1.01515","2.8626447"
"1.03535","2.8998826"
"1.05556","2.9369984"
"1.07576","2.9739492"
"1.09596","3.0107472"
"1.11616","3.0473857"
"1.13636","3.0838575"
"1.15657","3.1201732"
"1.17677","3.1562893"
"1.19697","3.1922162"
"1.21717","3.227945"
"1.23737","3.2634678"
"1.25758","3.2987924"
"1.27778","3.3338747"
"1.29798","3.3687224"
"1.31818","3.4033256"
"1.33838","3.4376733"
"1.35859","3.4717717"
"1.37879","3.5055754"
"1.39899","3.5390892"
"1.41919","3.572301"
"1.43939","3.6051974"
"1.4596","3.6377814"
"1.4798","3.6700065"
"1.5","3.7018745"
"1.5202","3.7333703"
"1.5404","3.7644777"
"1.5606","3.7951808"
"1.5808","3.8254626"
"1.601","3.855305"
"1.6212","3.88469"
"1.6414","3.9135985"
"1.6616","3.942011"
"1.6818","3.969907"
"1.702","3.9972653"
"1.7222","4.024064"
"1.7424","4.05028"
"1.7626","4.07589"
"1.7828","4.1008706"
"1.803","4.125196"
"1.8232","4.1488404"
"1.8434","4.1717772"
"1.8636","4.1939793"
"1.8838","4.215419"
"1.904","4.236066"
