"-0.5","0.13330598"
"-0.479798","0.14908217"
"-0.459596","0.16629489"
"-0.4393939","0.18499058"
"-0.4191919","0.20520231"
"-0.3989899","0.22694878"
"-0.3787879","0.25023282"
"-0.3585859","0.27504095"
"-0.3383838","0.30134344"
"-0.3181818","0.32909435"
"-0.2979798","0.35823363"
"-0.2777778","0.38868812"
"-0.2575758","0.42037386"
"-0.2373737","0.45319873"
"-0.2171717","0.48706418"
"-0.1969697","0.52186894"
"-0.1767677","0.55751055"
"-0.1565657","0.59388834"
"-0.1363636","0.6309048"
"-0.1161616","0.66846716"
"-0.0959596","0.7064897"
"-0.07575758","0.74489355"
"-0.05555556","0.7836078"
"-0.03535354","0.8225696"
"-0.01515152","0.8617244"
"0.005050505","0.9010251"
"0.02525253","0.94043225"
"0.04545455","0.97991276"
"0.06565657","1.0194398"
"0.08585859","1.0589916"
"0.1060606","1.0985508"
"0.1262626","1.1381037"
"0.1464646","1.1776397"
"0.1666667","1.2171506"
"0.1868687","1.2566295"
"0.2070707","1.2960714"
"0.2272727","1.335472"
"0.2474747","1.3748276"
"0.2676768","1.4141353"
"0.2878788","1.4533918"
"0.3080808","1.4925944"
"0.3282828","1.5317403"
"0.3484848","1.5708268"
"0.3686869","1.6098509"
"0.3888889","1.6488096"
"0.4090909","1.6876996"
"0.4292929","1.7265178"
"0.4494949","1.7652607"
"0.469697","1.803925"
"0.489899","1.8425065"
"0.510101","1.8810014"
"0.530303","1.9194055"
"0.5505051","1.9577148"
"0.5707071","1.9959242"
"0.5909091","2.0340295"
"0.6111111","2.072025"
"0.6313131","2.1099064"
"0.6515152","2.1476676"
"0.6717172","2.1853032"
"0.6919192","2.2228067"
"0.7121212","2.2601724"
"0.7323232","2.2973933"
"0.7525253","2.334463"
"0.7727273","2.3713737"
"0.7929293","2.408118"
"0.8131313","2.444688"
"0.8333333","2.4810758"
"0.8535354","2.5172725"
"0.8737374","2.5532684"
"0.8939394","2.5890546"
"0.9141414","2.6246212"
"0.9343434","2.659957"
"0.9545455","2.695052"
"0.9747475","2.7298937"
"0.9949495","2.7644708"
"1.01515","2.7987678"
"1.03535","2.8327734"
"1.05556","2.8664913"
"1.07576","2.8998735"
"1.09596","2.9329214"
"1.11616","2.9656196"
"1.13636","2.9979508"
"1.15657","3.0299134"
"1.17677","3.061458"
"1.19697","3.092581"
"1.21717","3.1232624"
"1.23737","3.153481"
"1.25758","3.1832294"
"1.27778","3.2124553"
"1.29798","3.241149"
"1.31818","3.2692854"
"1.33838","3.296838"
"1.35859","3.3237922"
"1.37879","3.3500922"
"1.39899","3.375721"
"1.41919","3.4006464"
"1.43939","3.424835"
"1.4596","3.4482634"
"1.4798","3.4708714"
"1.5","3.4926324"
"1.5202","3.5135062"
"1.5404","3.5334501"
"1.5606","3.5524204"
"1.5808","3.5703704"
"1.601","3.5872517"
"1.6212","3.6030133"
"1.6414","3.617602"
"1.6616","3.6309621"
"1.6818","3.6430347"
"1.702","3.653759"
"1.7222","3.6630704"
"1.7424","3.670902"
"1.7626","3.6771834"
"1.7828","3.6818404"
"1.803","3.684796"
"1.8232","3.685969"
"1.8434","3.685275"
"1.8636","3.682625"
"1.8838","3.6779258"
"1.904","3.6710799"
