"-0.5","0.13330576"
"-0.479798","0.14908192"
"-0.459596","0.16629462"
"-0.4393939","0.18499029"
"-0.4191919","0.20520198"
"-0.3989899","0.22694843"
"-0.3787879","0.25023243"
"-0.3585859","0.27504054"
"-0.3383838","0.301343"
"-0.3181818","0.32909384"
"-0.2979798","0.3582331"
"-0.2777778","0.38868752"
"-0.2575758","0.4203732"
"-0.2373737","0.45319808"
"-0.2171717","0.48706347"
"-0.1969697","0.52186817"
"-0.1767677","0.5575098"
"-0.1565657","0.59388745"
"-0.1363636","0.63090384"
"-0.1161616","0.6684662"
"-0.0959596","0.70648867"
"-0.07575758","0.7448924"
"-0.05555556","0.78360665"
"-0.03535354","0.8225684"
"-0.01515152","0.8617231"
"0.005050505","0.9010238"
"0.02525253","0.9404309"
"0.04545455","0.9799113"
"0.06565657","1.0194383"
"0.08585859","1.05899"
"0.1060606","1.0985491"
"0.1262626","1.1381019"
"0.1464646","1.1776378"
"0.1666667","1.2171487"
"0.1868687","1.2566274"
"0.2070707","1.2960693"
"0.2272727","1.3354697"
"0.2474747","1.3748252"
"0.2676768","1.4141328"
"0.2878788","1.4533892"
"0.3080808","1.4925916"
"0.3282828","1.5317374"
"0.3484848","1.5708237"
"0.3686869","1.6098478"
"0.3888889","1.6488062"
"0.4090909","1.6876961"
"0.4292929","1.7265141"
"0.4494949","1.7652569"
"0.469697","1.803921"
"0.489899","1.8425022"
"0.510101","1.880997"
"0.530303","1.9194008"
"0.5505051","1.9577099"
"0.5707071","1.9959191"
"0.5909091","2.034024"
"0.6111111","2.0720193"
"0.6313131","2.1099002"
"0.6515152","2.1476614"
"0.6717172","2.1852965"
"0.6919192","2.2227998"
"0.7121212","2.260165"
"0.7323232","2.2973857"
"0.7525253","2.3344548"
"0.7727273","2.371365"
"0.7929293","2.408109"
"0.8131313","2.4446788"
"0.8333333","2.481066"
"0.8535354","2.517262"
"0.8737374","2.5532575"
"0.8939394","2.589043"
"0.9141414","2.6246088"
"0.9343434","2.659944"
"0.9545455","2.6950383"
"0.9747475","2.7298794"
"0.9949495","2.7644558"
"1.01515","2.7987518"
"1.03535","2.8327568"
"1.05556","2.8664737"
"1.07576","2.899855"
"1.09596","2.9329019"
"1.11616","2.9655988"
"1.13636","2.9979289"
"1.15657","3.0298905"
"1.17677","3.0614338"
"1.19697","3.0925553"
"1.21717","3.1232352"
"1.23737","3.1534522"
"1.25758","3.1831992"
"1.27778","3.2124233"
"1.29798","3.241115"
"1.31818","3.2692497"
"1.33838","3.2968004"
"1.35859","3.3237524"
"1.37879","3.3500502"
"1.39899","3.3756764"
"1.41919","3.4005992"
"1.43939","3.4247854"
"1.4596","3.4482107"
"1.4798","3.4708157"
"1.5","3.4925735"
"1.5202","3.5134437"
"1.5404","3.5333843"
"1.5606","3.5523505"
"1.5808","3.5702965"
"1.601","3.5871732"
"1.6212","3.6029303"
"1.6414","3.6175141"
"1.6616","3.6308687"
"1.6818","3.6429358"
"1.702","3.6536539"
"1.7222","3.6629589"
"1.7424","3.6707835"
"1.7626","3.6770573"
"1.7828","3.6817064"
"1.803","3.6846535"
"1.8232","3.6858175"
"1.8434","3.6851134"
"1.8636","3.6824527"
"1.8838","3.677742"
"1.904","3.6708837"
