"-0.5","0.13332228"
"-0.479798","0.14910008"
"-0.459596","0.16631456"
"-0.4393939","0.18501216"
"-0.4191919","0.20522597"
"-0.3989899","0.22697467"
"-0.3787879","0.2502611"
"-0.3585859","0.2750718"
"-0.3383838","0.30137697"
"-0.3181818","0.32913074"
"-0.2979798","0.358273"
"-0.2777778","0.38873062"
"-0.2575758","0.42041957"
"-0.2373737","0.4532478"
"-0.2171717","0.4871167"
"-0.1969697","0.5219249"
"-0.1767677","0.55757016"
"-0.1565657","0.5939516"
"-0.1363636","0.6309718"
"-0.1161616","0.66853803"
"-0.0959596","0.7065644"
"-0.07575758","0.7449723"
"-0.05555556","0.78369063"
"-0.03535354","0.82265675"
"-0.01515152","0.8618159"
"0.005050505","0.9011212"
"0.02525253","0.94053304"
"0.04545455","0.9800185"
"0.06565657","1.0195507"
"0.08585859","1.0591079"
"0.1060606","1.0986727"
"0.1262626","1.1382316"
"0.1464646","1.177774"
"0.1666667","1.2172915"
"0.1868687","1.2567773"
"0.2070707","1.2962265"
"0.2272727","1.3356347"
"0.2474747","1.3749985"
"0.2676768","1.4143147"
"0.2878788","1.4535801"
"0.3080808","1.4927921"
"0.3282828","1.531948"
"0.3484848","1.5710448"
"0.3686869","1.61008"
"0.3888889","1.64905"
"0.4090909","1.6879523"
"0.4292929","1.7267832"
"0.4494949","1.7655395"
"0.469697","1.804218"
"0.489899","1.8428143"
"0.510101","1.8813249"
"0.530303","1.9197454"
"0.5505051","1.9580722"
"0.5707071","1.9962999"
"0.5909091","2.0344243"
"0.6111111","2.0724404"
"0.6313131","2.110343"
"0.6515152","2.1481268"
"0.6717172","2.185786"
"0.6919192","2.2233148"
"0.7121212","2.2607067"
"0.7323232","2.2979555"
"0.7525253","2.3350544"
"0.7727273","2.371996"
"0.7929293","2.408773"
"0.8131313","2.4453776"
"0.8333333","2.4818015"
"0.8535354","2.5180364"
"0.8737374","2.5540729"
"0.8939394","2.5899017"
"0.9141414","2.625513"
"0.9343434","2.6608965"
"0.9545455","2.6960416"
"0.9747475","2.7309365"
"0.9949495","2.7655697"
"1.01515","2.7999258"
"1.03535","2.833994"
"1.05556","2.8677778"
"1.07576","2.9012296"
"1.09596","2.9343514"
"1.11616","2.9671273"
"1.13636","2.999541"
"1.15657","3.0315912"
"1.17677","3.063228"
"1.19697","3.0944483"
"1.21717","3.125233"
"1.23737","3.1555607"
"1.25758","3.185425"
"1.27778","3.2147732"
"1.29798","3.2435966"
"1.31818","3.2718704"
"1.33838","3.2995687"
"1.35859","3.3266773"
"1.37879","3.3531408"
"1.39899","3.3789427"
"1.41919","3.4040523"
"1.43939","3.4284358"
"1.4596","3.4520714"
"1.4798","3.4748993"
"1.5","3.496894"
"1.5202","3.5180154"
"1.5404","3.538223"
"1.5606","3.5574737"
"1.5808","3.5757217"
"1.601","3.59292"
"1.6212","3.6090195"
"1.6414","3.6239681"
"1.6616","3.6377115"
"1.6818","3.6501935"
"1.702","3.6613543"
"1.7222","3.671132"
"1.7424","3.6794622"
"1.7626","3.686277"
"1.7828","3.6915052"
"1.803","3.6950734"
"1.8232","3.696904"
"1.8434","3.6969163"
"1.8636","3.6950264"
"1.8838","3.6911464"
"1.904","3.685185"
