"-0.5","0.13335997"
"-0.479798","0.14914146"
"-0.459596","0.16635996"
"-0.4393939","0.18506195"
"-0.4191919","0.2052805"
"-0.3989899","0.22703432"
"-0.3787879","0.25032622"
"-0.3585859","0.27514273"
"-0.3383838","0.30145413"
"-0.3181818","0.3292144"
"-0.2979798","0.3583635"
"-0.2777778","0.38882825"
"-0.2575758","0.42052463"
"-0.2373737","0.4533605"
"-0.2171717","0.48723724"
"-0.1969697","0.52205354"
"-0.1767677","0.5577071"
"-0.1565657","0.5940969"
"-0.1363636","0.63112575"
"-0.1161616","0.6687008"
"-0.0959596","0.7067362"
"-0.07575758","0.7451533"
"-0.05555556","0.7838812"
"-0.03535354","0.8228571"
"-0.01515152","0.86202633"
"0.005050505","0.9013421"
"0.02525253","0.94076484"
"0.04545455","0.9802617"
"0.06565657","1.0198058"
"0.08585859","1.0593754"
"0.1060606","1.0989534"
"0.1262626","1.138526"
"0.1464646","1.1780826"
"0.1666667","1.2176152"
"0.1868687","1.257117"
"0.2070707","1.296583"
"0.2272727","1.336009"
"0.2474747","1.3753914"
"0.2676768","1.4147271"
"0.2878788","1.4540131"
"0.3080808","1.4932467"
"0.3282828","1.5324253"
"0.3484848","1.5715461"
"0.3686869","1.6106064"
"0.3888889","1.6496029"
"0.4090909","1.688533"
"0.4292929","1.7273932"
"0.4494949","1.7661804"
"0.469697","1.8048912"
"0.489899","1.8435217"
"0.510101","1.8820683"
"0.530303","1.9205266"
"0.5505051","1.9588932"
"0.5707071","1.9971628"
"0.5909091","2.0353315"
"0.6111111","2.073394"
"0.6313131","2.1113455"
"0.6515152","2.1491811"
"0.6717172","2.186895"
"0.6919192","2.2244809"
"0.7121212","2.261933"
"0.7323232","2.2992458"
"0.7525253","2.336412"
"0.7727273","2.3734243"
"0.7929293","2.410276"
"0.8131313","2.4469593"
"0.8333333","2.4834664"
"0.8535354","2.5197887"
"0.8737374","2.5559177"
"0.8939394","2.591844"
"0.9141414","2.6275585"
"0.9343434","2.6630507"
"0.9545455","2.6983101"
"0.9747475","2.7333262"
"0.9949495","2.768087"
"1.01515","2.802578"
"1.03535","2.8367887"
"1.05556","2.870723"
"1.07576","2.904334"
"1.09596","2.9376237"
"1.11616","2.9705772"
"1.13636","3.0031786"
"1.15657","3.0354269"
"1.17677","3.0672734"
"1.19697","3.0987155"
"1.21717","3.1297345"
"1.23737","3.1603105"
"1.25758","3.190437"
"1.27778","3.220063"
"1.29798","3.2491803"
"1.31818","3.2777653"
"1.33838","3.3057928"
"1.35859","3.3332503"
"1.37879","3.360083"
"1.39899","3.3862765"
"1.41919","3.4118006"
"1.43939","3.436624"
"1.4596","3.4607258"
"1.4798","3.4840481"
"1.5","3.506567"
"1.5202","3.5282452"
"1.5404","3.5490437"
"1.5606","3.5689216"
"1.5808","3.587836"
"1.601","3.6057427"
"1.6212","3.6225953"
"1.6414","3.6383448"
"1.6616","3.652941"
"1.6818","3.6663303"
"1.702","3.6784585"
"1.7222","3.6892674"
"1.7424","3.6986973"
"1.7626","3.706686"
"1.7828","3.7131686"
"1.803","3.7180781"
"1.8232","3.7213442"
"1.8434","3.7228947"
"1.8636","3.7226543"
"1.8838","3.7205458"
"1.904","3.716489"
