"-0.5","0.13331234"
"-0.479798","0.14908916"
"-0.459596","0.16630256"
"-0.4393939","0.184999"
"-0.4191919","0.20521155"
"-0.3989899","0.22695889"
"-0.3787879","0.25024384"
"-0.3585859","0.275053"
"-0.3383838","0.30135652"
"-0.3181818","0.32910854"
"-0.2979798","0.358249"
"-0.2777778","0.38870472"
"-0.2575758","0.42039168"
"-0.2373737","0.4532179"
"-0.2171717","0.4870847"
"-0.1969697","0.52189076"
"-0.1767677","0.55753386"
"-0.1565657","0.593913"
"-0.1363636","0.6309309"
"-0.1161616","0.6684948"
"-0.0959596","0.7065189"
"-0.07575758","0.74492425"
"-0.05555556","0.78364015"
"-0.03535354","0.82260364"
"-0.01515152","0.8617601"
"0.005050505","0.9010626"
"0.02525253","0.9404716"
"0.04545455","0.97995406"
"0.06565657","1.0194831"
"0.08585859","1.059037"
"0.1060606","1.0985984"
"0.1262626","1.1381537"
"0.1464646","1.177692"
"0.1666667","1.2172055"
"0.1868687","1.2566872"
"0.2070707","1.2961318"
"0.2272727","1.3355355"
"0.2474747","1.3748943"
"0.2676768","1.4142053"
"0.2878788","1.4534653"
"0.3080808","1.4926715"
"0.3282828","1.5318214"
"0.3484848","1.5709119"
"0.3686869","1.6099403"
"0.3888889","1.6489034"
"0.4090909","1.6877981"
"0.4292929","1.7266214"
"0.4494949","1.7653695"
"0.469697","1.8040394"
"0.489899","1.8426267"
"0.510101","1.8811276"
"0.530303","1.9195383"
"0.5505051","1.9578543"
"0.5707071","1.9960709"
"0.5909091","2.0341835"
"0.6111111","2.0721872"
"0.6313131","2.1100767"
"0.6515152","2.147847"
"0.6717172","2.1854916"
"0.6919192","2.223005"
"0.7121212","2.260381"
"0.7323232","2.2976127"
"0.7525253","2.334694"
"0.7727273","2.3716166"
"0.7929293","2.4083736"
"0.8131313","2.4449573"
"0.8333333","2.4813592"
"0.8535354","2.5175707"
"0.8737374","2.5535824"
"0.8939394","2.5893853"
"0.9141414","2.6249692"
"0.9343434","2.6603239"
"0.9545455","2.6954384"
"0.9747475","2.730301"
"0.9949495","2.7649"
"1.01515","2.79922"
"1.03535","2.83325"
"1.05556","2.8669937"
"1.07576","2.900403"
"1.09596","2.93348"
"1.11616","2.9662085"
"1.13636","2.998572"
"1.15657","3.0305688"
"1.17677","3.0621495"
"1.19697","3.0933106"
"1.21717","3.1240323"
"1.23737","3.1542935"
"1.25758","3.1840873"
"1.27778","3.213361"
"1.29798","3.2421055"
"1.31818","3.2702956"
"1.33838","3.2979054"
"1.35859","3.32492"
"1.37879","3.351284"
"1.39899","3.3769805"
"1.41919","3.401978"
"1.43939","3.426243"
"1.4596","3.4497526"
"1.4798","3.472447"
"1.5","3.4942994"
"1.5202","3.5152702"
"1.5404","3.5353177"
"1.5606","3.5543978"
"1.5808","3.572465"
"1.601","3.5894706"
"1.6212","3.6053648"
"1.6414","3.6200948"
"1.6616","3.6336055"
"1.6818","3.6458387"
"1.702","3.6567347"
"1.7222","3.6662295"
"1.7424","3.6742573"
"1.7626","3.6807482"
"1.7828","3.6856303"
"1.803","3.688827"
"1.8232","3.6902592"
"1.8434","3.689844"
"1.8636","3.6874938"
"1.8838","3.6831179"
"1.904","3.6766214"
