"-0.5","0.13330632"
"-0.479798","0.14908254"
"-0.459596","0.16629529"
"-0.4393939","0.18499103"
"-0.4191919","0.2052028"
"-0.3989899","0.22694932"
"-0.3787879","0.25023338"
"-0.3585859","0.27504158"
"-0.3383838","0.30134413"
"-0.3181818","0.3290951"
"-0.2979798","0.35823444"
"-0.2777778","0.38868898"
"-0.2575758","0.42037478"
"-0.2373737","0.45319974"
"-0.2171717","0.4870653"
"-0.1969697","0.5218701"
"-0.1767677","0.5575118"
"-0.1565657","0.5938896"
"-0.1363636","0.63090616"
"-0.1161616","0.66846865"
"-0.0959596","0.70649123"
"-0.07575758","0.74489516"
"-0.05555556","0.7836095"
"-0.03535354","0.82257146"
"-0.01515152","0.8617263"
"0.005050505","0.90102714"
"0.02525253","0.94043434"
"0.04545455","0.97991496"
"0.06565657","1.0194421"
"0.08585859","1.0589939"
"0.1060606","1.0985533"
"0.1262626","1.1381063"
"0.1464646","1.1776425"
"0.1666667","1.2171535"
"0.1868687","1.2566326"
"0.2070707","1.2960745"
"0.2272727","1.3354753"
"0.2474747","1.3748311"
"0.2676768","1.414139"
"0.2878788","1.4533957"
"0.3080808","1.4925984"
"0.3282828","1.5317446"
"0.3484848","1.5708312"
"0.3686869","1.6098557"
"0.3888889","1.6488144"
"0.4090909","1.6877048"
"0.4292929","1.7265233"
"0.4494949","1.7652665"
"0.469697","1.8039311"
"0.489899","1.8425128"
"0.510101","1.881008"
"0.530303","1.9194125"
"0.5505051","1.9577222"
"0.5707071","1.995932"
"0.5909091","2.0340376"
"0.6111111","2.0720336"
"0.6313131","2.1099153"
"0.6515152","2.1476772"
"0.6717172","2.1853132"
"0.6919192","2.2228172"
"0.7121212","2.2601833"
"0.7323232","2.297405"
"0.7525253","2.3344753"
"0.7727273","2.3713865"
"0.7929293","2.4081316"
"0.8131313","2.4447024"
"0.8333333","2.4810908"
"0.8535354","2.5172882"
"0.8737374","2.5532851"
"0.8939394","2.5890722"
"0.9141414","2.6246395"
"0.9343434","2.6599765"
"0.9545455","2.6950724"
"0.9747475","2.7299151"
"0.9949495","2.7644935"
"1.01515","2.7987916"
"1.03535","2.8327987"
"1.05556","2.8665178"
"1.07576","2.8999014"
"1.09596","2.932951"
"1.11616","2.9656506"
"1.13636","2.9979837"
"1.15657","3.0299482"
"1.17677","3.0614946"
"1.19697","3.0926197"
"1.21717","3.123303"
"1.23737","3.153524"
"1.25758","3.1832747"
"1.27778","3.2125032"
"1.29798","3.2411995"
"1.31818","3.2693388"
"1.33838","3.2968946"
"1.35859","3.3238518"
"1.37879","3.3501554"
"1.39899","3.3757875"
"1.41919","3.4007168"
"1.43939","3.4249094"
"1.4596","3.448342"
"1.4798","3.4709547"
"1.5","3.4927206"
"1.5202","3.5135994"
"1.5404","3.533549"
"1.5606","3.552525"
"1.5808","3.5704813"
"1.601","3.5873692"
"1.6212","3.6031377"
"1.6414","3.617734"
"1.6616","3.631102"
"1.6818","3.6431832"
"1.702","3.6539166"
"1.7222","3.6632378"
"1.7424","3.6710799"
"1.7626","3.6773722"
"1.7828","3.6820412"
"1.803","3.6850097"
"1.8232","3.6861966"
"1.8434","3.6855173"
"1.8636","3.6828833"
"1.8838","3.6782012"
"1.904","3.6713738"
