"-0.5","0.1333061"
"-0.479798","0.14908229"
"-0.459596","0.16629502"
"-0.4393939","0.18499073"
"-0.4191919","0.20520248"
"-0.3989899","0.22694896"
"-0.3787879","0.250233"
"-0.3585859","0.27504116"
"-0.3383838","0.30134368"
"-0.3181818","0.3290946"
"-0.2979798","0.3582339"
"-0.2777778","0.38868842"
"-0.2575758","0.42037416"
"-0.2373737","0.4531991"
"-0.2171717","0.48706457"
"-0.1969697","0.5218693"
"-0.1767677","0.557511"
"-0.1565657","0.59388876"
"-0.1363636","0.6309052"
"-0.1161616","0.66846764"
"-0.0959596","0.7064902"
"-0.07575758","0.7448941"
"-0.05555556","0.7836083"
"-0.03535354","0.8225702"
"-0.01515152","0.86172503"
"0.005050505","0.9010258"
"0.02525253","0.9404329"
"0.04545455","0.97991353"
"0.06565657","1.0194405"
"0.08585859","1.0589924"
"0.1060606","1.0985516"
"0.1262626","1.1381046"
"0.1464646","1.1776406"
"0.1666667","1.2171515"
"0.1868687","1.2566305"
"0.2070707","1.2960725"
"0.2272727","1.3354731"
"0.2474747","1.3748288"
"0.2676768","1.4141365"
"0.2878788","1.4533931"
"0.3080808","1.4925957"
"0.3282828","1.5317417"
"0.3484848","1.5708282"
"0.3686869","1.6098526"
"0.3888889","1.6488111"
"0.4090909","1.6877013"
"0.4292929","1.7265196"
"0.4494949","1.7652626"
"0.469697","1.8039271"
"0.489899","1.8425086"
"0.510101","1.8810036"
"0.530303","1.9194078"
"0.5505051","1.9577172"
"0.5707071","1.9959269"
"0.5909091","2.034032"
"0.6111111","2.072028"
"0.6313131","2.1099093"
"0.6515152","2.1476707"
"0.6717172","2.1853065"
"0.6919192","2.2228103"
"0.7121212","2.260176"
"0.7323232","2.2973971"
"0.7525253","2.3344672"
"0.7727273","2.371378"
"0.7929293","2.4081225"
"0.8131313","2.4446929"
"0.8333333","2.4810808"
"0.8535354","2.5172777"
"0.8737374","2.553274"
"0.8939394","2.5890605"
"0.9141414","2.624627"
"0.9343434","2.6599634"
"0.9545455","2.6950586"
"0.9747475","2.7299008"
"0.9949495","2.7644784"
"1.01515","2.7987757"
"1.03535","2.8327818"
"1.05556","2.8665001"
"1.07576","2.8998828"
"1.09596","2.9329314"
"1.11616","2.9656298"
"1.13636","2.9979618"
"1.15657","3.029925"
"1.17677","3.0614703"
"1.19697","3.092594"
"1.21717","3.123276"
"1.23737","3.1534953"
"1.25758","3.1832445"
"1.27778","3.2124712"
"1.29798","3.2411656"
"1.31818","3.269303"
"1.33838","3.2968569"
"1.35859","3.3238122"
"1.37879","3.3501132"
"1.39899","3.3757432"
"1.41919","3.4006698"
"1.43939","3.4248598"
"1.4596","3.4482896"
"1.4798","3.470899"
"1.5","3.4926617"
"1.5202","3.5135372"
"1.5404","3.533483"
"1.5606","3.5524552"
"1.5808","3.5704074"
"1.601","3.5872908"
"1.6212","3.6030548"
"1.6414","3.617646"
"1.6616","3.6310086"
"1.6818","3.6430843"
"1.702","3.6538115"
"1.7222","3.6631262"
"1.7424","3.6709614"
"1.7626","3.6772463"
"1.7828","3.6819074"
"1.803","3.6848671"
"1.8232","3.686045"
"1.8434","3.685356"
"1.8636","3.6827111"
"1.8838","3.6780176"
"1.904","3.6711779"
