"-0.5","0.13330571"
"-0.479798","0.14908187"
"-0.459596","0.16629456"
"-0.4393939","0.18499023"
"-0.4191919","0.20520192"
"-0.3989899","0.22694835"
"-0.3787879","0.25023234"
"-0.3585859","0.27504045"
"-0.3383838","0.30134287"
"-0.3181818","0.32909375"
"-0.2979798","0.35823298"
"-0.2777778","0.38868743"
"-0.2575758","0.42037308"
"-0.2373737","0.45319793"
"-0.2171717","0.48706332"
"-0.1969697","0.521868"
"-0.1767677","0.5575096"
"-0.1565657","0.59388727"
"-0.1363636","0.63090366"
"-0.1161616","0.66846603"
"-0.0959596","0.70648843"
"-0.07575758","0.74489224"
"-0.05555556","0.7836064"
"-0.03535354","0.8225682"
"-0.01515152","0.8617229"
"0.005050505","0.90102357"
"0.02525253","0.9404306"
"0.04545455","0.979911"
"0.06565657","1.019438"
"0.08585859","1.0589896"
"0.1060606","1.0985488"
"0.1262626","1.1381016"
"0.1464646","1.1776375"
"0.1666667","1.2171483"
"0.1868687","1.2566271"
"0.2070707","1.2960688"
"0.2272727","1.3354692"
"0.2474747","1.3748248"
"0.2676768","1.4141324"
"0.2878788","1.4533887"
"0.3080808","1.4925911"
"0.3282828","1.5317369"
"0.3484848","1.5708231"
"0.3686869","1.6098472"
"0.3888889","1.6488055"
"0.4090909","1.6876954"
"0.4292929","1.7265134"
"0.4494949","1.7652562"
"0.469697","1.8039201"
"0.489899","1.8425014"
"0.510101","1.8809961"
"0.530303","1.9193999"
"0.5505051","1.9577088"
"0.5707071","1.995918"
"0.5909091","2.0340228"
"0.6111111","2.0720184"
"0.6313131","2.109899"
"0.6515152","2.14766"
"0.6717172","2.185295"
"0.6919192","2.2227983"
"0.7121212","2.2601635"
"0.7323232","2.297384"
"0.7525253","2.3344533"
"0.7727273","2.3713634"
"0.7929293","2.4081073"
"0.8131313","2.4446769"
"0.8333333","2.4810638"
"0.8535354","2.5172598"
"0.8737374","2.5532553"
"0.8939394","2.5890408"
"0.9141414","2.6246064"
"0.9343434","2.6599414"
"0.9545455","2.6950355"
"0.9747475","2.7298765"
"0.9949495","2.7644527"
"1.01515","2.7987487"
"1.03535","2.8327534"
"1.05556","2.86647"
"1.07576","2.899851"
"1.09596","2.9328978"
"1.11616","2.9655945"
"1.13636","2.9979246"
"1.15657","3.0298858"
"1.17677","3.0614288"
"1.19697","3.0925503"
"1.21717","3.1232297"
"1.23737","3.1534464"
"1.25758","3.183193"
"1.27778","3.212417"
"1.29798","3.2411084"
"1.31818","3.2692425"
"1.33838","3.2967927"
"1.35859","3.3237445"
"1.37879","3.3500419"
"1.39899","3.3756676"
"1.41919","3.40059"
"1.43939","3.4247754"
"1.4596","3.4482002"
"1.4798","3.4708047"
"1.5","3.4925618"
"1.5202","3.5134313"
"1.5404","3.533371"
"1.5606","3.5523367"
"1.5808","3.5702817"
"1.601","3.5871577"
"1.6212","3.6029136"
"1.6414","3.6174965"
"1.6616","3.63085"
"1.6818","3.642916"
"1.702","3.6536329"
"1.7222","3.6629367"
"1.7424","3.67076"
"1.7626","3.677032"
"1.7828","3.6816795"
"1.803","3.684625"
"1.8232","3.6857872"
"1.8434","3.6850812"
"1.8636","3.6824183"
"1.8838","3.6777053"
"1.904","3.6708443"
